Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,26.1,1007.6,78,0,23.8,9.3,13,,,,,
2,27.9,30.2,26.7,1007.6,80,,22.5,9.3,13,,,,,
3,27.9,30.7,25,1008.3,80,,20.9,10.7,13,,,,,
4,27.2,29.6,25.6,1008.7,78,,13.7,12.6,18.3,,,,,
5,26.8,29.1,25.6,1008.5,83,,13.7,9.8,13,,,,,
6,26.2,28.5,25,1008.1,86,,11.4,9.1,16.5,,,,,
7,27,29.1,25,1008.1,83,,15.8,8.9,16.5,,,,,
8,26.1,29.6,24.4,1009.1,86,,14.3,6.3,11.1,,,,,
9,26.7,28,25.6,1008.7,85,,20,3,9.4,,,,,
10,27.2,29.6,25.6,1008.8,83,,21.4,6.3,13,,,,,
11,26.9,28.5,25.6,1009,81,,,11.3,16.5,,,,,
12,27.6,28.5,26.7,1009,79,,15,12,16.5,,,,,
13,27.4,29.6,25,1008.6,82,,19,12.6,16.5,,,,,
14,27.2,28,26.1,1009.4,84,,14.2,6.7,16.5,,,,,
15,28,30.2,27.2,1009.8,80,0,13.7,8.5,13,,,,,
16,27.2,29.6,25,1009.3,82,,18.8,9.8,13,,,,,
17,25.2,26.3,24.4,1008.5,88,,8.5,17,24.1,,,,,
18,24.3,26.3,22.8,1008,88,,9.7,17,20.6,,,,,
19,25.3,27.4,23.9,1009.2,79,,15.4,15,18.3,,,,,
20,27.3,29.1,25,1009.6,78,0,20,9.4,16.5,,,,,
21,26.9,28,23.9,1008,81,2.03,14.8,17.6,27.8,,,,,
22,27.7,30.7,26.7,1006.6,79,0,20,13,16.5,,,,,
23,26.4,28.5,24.4,1008.1,89,,18.2,9.4,16.5,,,,,
24,27.2,30.2,25.6,1008.9,80,,19,9.8,16.5,,,,,
25,27.9,30.2,26.7,1009.2,78,0,22,3.7,9.4,,,,,
26,27.7,30.2,25,1009,80,0,19.5,5.9,9.4,,,,,
27,27.9,30.2,26.7,1008.5,79,,21.9,8.7,9.4,,,,,
28,27.8,30.7,25.6,1008.5,79,,21.4,8.5,9.4,,,,,
29,27.9,29.1,27.2,1008,83,,20.4,8.1,13,,,,,
30,26.3,29.1,24.4,1009.2,83,,17.5,8.1,24.1,,,,,
