Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,20,1006.7,78,,23,18,25.9,,,,,
2,27.6,28.5,26.7,1006.2,78,,19.5,17,22.2,,,,,
3,27.3,28.5,23.3,1005.9,79,,15.9,16.9,44.3,,,,,
4,26.7,28.5,25.6,1005.6,79,,18.2,17.4,25.9,,,,,
5,28.1,30.2,25,1006.5,76,,16.7,12.4,25.9,,,,,
6,26.6,28,24.4,1007.9,82,,15.9,9.1,13,,,,,
7,28.5,30.2,26.7,1007.1,78,0,25.4,7.4,11.1,,,,,
8,28.8,30.2,27.8,1006.7,79,0,23.5,10.4,14.8,,,,,
9,27.8,29.6,26.1,1005.9,81,0,20.9,11.3,14.8,,,,,
10,27.6,29.6,26.1,1005.5,80,,17.1,8.9,14.8,,,,,
11,27.4,30.2,26.7,1005.9,80,0,18,8.9,14.8,,,,,
12,27.6,31.3,25,1006.9,79,0,23.2,2.2,7.6,,,,,
13,28.7,30.7,25.6,1006.9,72,,22,5.6,11.1,,,,,
14,28.2,30.2,26.7,1006.2,77,0,18.5,11.3,14.8,,,,,
15,28.2,29.6,27.8,1006.3,77,0,18.5,11.7,14.8,,,,,
16,29,30.7,27.8,1006.5,76,0,21.6,14.3,18.3,,,,,
17,27.7,29.6,26.1,1007.8,80,,17.2,5.4,18.3,,,,,
18,28.1,30.7,25,1007.8,78,0,23,1.7,9.4,,,,,
19,28.3,31.8,25,1007.5,75,0,22.5,1.9,7.6,,,,,
20,27.7,31.3,25,1008.2,78,0,22.5,7.2,11.1,,,,,
21,27.1,30.2,25,1009.1,83,0,20,2.6,9.4,,,,,
22,27.7,31.3,24.4,1008.6,77,0,20.4,1.3,5.4,,,,,
23,26.9,30.2,23.9,1007.8,81,0,20,2.2,3.5,,,,,
24,27.1,30.7,23.9,1007.6,80,0,21.4,2.4,7.6,,,,,
25,27.6,30.7,24.4,1008,78,0,22.2,7.4,14.8,,,,,
26,25.7,26.8,24.4,1008.1,83,,12.6,6.5,14.8,,,,,
27,26.7,29.1,25.6,1006.6,84,,16.9,10.9,18.3,,,,,
28,27.2,28,26.1,1006.9,76,,14.6,15.4,22.2,,,,,
29,26.5,27.4,25.6,1008.5,83,,13.2,4.8,11.1,,,,,
30,25.7,29.6,23.9,1009,88,,17.2,1.1,11.1,,,,,
31,27.9,30.7,24.4,1008.2,76,0,23.3,5.9,11.1,,,,,
