Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.4,24.4,1009.6,86,,15.8,8,9.4,,,,,
2,26.9,27.8,26.1,1010.3,80,12.95,14.2,14.3,24.1,,,,,
3,27.1,28.5,23.9,1010.3,78,0,22.5,20.2,27.8,,,,,
4,26.1,28,23.3,1008.2,83,,17.4,26.1,33.5,,,,,
5,26.3,27.4,24.4,1007.8,82,,14.8,24.6,33.5,,,,,
6,27.1,29.1,25.6,1009.1,81,,16.9,17.2,24.1,,,,,
7,27.9,30.2,26.7,1009.4,76,0,22.5,9.6,16.5,,,,,
8,28.3,30.2,27.2,1008.5,77,0,22.5,16.1,20.6,,,,,
9,27.7,29.1,26.7,1008.5,80,0,19.5,9.6,16.5,,,,,
10,27.6,30.7,25,1008.2,82,,18,7.2,9.4,,,,,
11,27.4,29.6,25,1008.2,81,,14.6,9.8,13,,,,,
12,27.5,29.6,26.7,1008,83,,17.7,8.5,13,,,,,
13,26.5,28.5,24.4,1008.5,83,,18.7,8.7,9.4,,,,,
14,27.2,29.6,25.6,1009.4,81,,19.2,9.6,16.5,,,,,
15,26.7,29.1,25,1009.6,82,0,19,6.1,13,,,,,
16,27.4,30.2,25,1009.6,84,0,20.9,3,3.5,,,,,
17,26.3,30.7,23.9,1009,87,0,21.2,0.9,3.5,,,,,
18,26.6,29.1,23.9,1009.5,85,,20,3.5,9.4,,,,,
19,27.8,29.6,25,1009.7,83,,17.1,2,3.5,,,,,
20,27.1,28.5,25.6,1009.8,84,,15,4.6,16.5,,,,,
21,27.9,30.2,26.7,1009.2,83,,18.7,4.1,9.4,,,,,
22,27.5,29.6,26.1,1008.9,85,,16.6,7.6,9.4,,,,,
23,28.2,30.2,27.2,1008.9,81,,18.3,9.8,13,,,,,
24,27.9,29.6,27.2,1009.1,80,0,21.1,10.2,13,,,,,
25,27.9,29.6,27.2,1008.2,80,0,21.7,7.2,9.4,,,,,
26,28.3,30.2,27.2,1007.9,78,0,20.4,8.9,9.4,,,,,
27,28.1,30.2,27.2,1008.7,78,0,22.5,7.2,9.4,,,,,
28,28.6,30.2,26.7,1009.7,79,,19.5,11.1,16.5,,,,,
29,27.5,29.6,26.7,1010.9,82,,14.8,11.1,16.5,,,,,
30,26.7,29.6,23.3,1011.4,85,,15.6,11.7,27.8,,,,,
31,27.5,29.1,23.3,1010.8,80,,17.7,10,16.5,,,,,
