Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,25.1,1019.6,79,0,21.7,25,27.8,,,,,
2,28.7,30,24.8,1019.3,73,0,18,16.1,16.5,,,,,
3,28.1,29.5,24.4,1017.8,,0,22,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,29,29.8,24.4,1016.8,,0,29.9,21.5,24.1,,,,,
6,29.4,30.2,25.3,1018.5,,0,29.5,36.1,57.6,,,,,
7,29.3,30.3,25.6,1018.2,,0,26.2,30.6,33.5,,,,,
8,29.4,30.3,25.2,1015.6,,0,29.9,30.2,43.2,,,,,
9,28.9,30.1,23.9,1016.2,,0,40.1,18.9,22.2,,,,,
10,28.9,29.8,25,1016.7,,0,32.8,18.5,20.6,,,,,
11,29.4,30.3,25.2,1016.2,,0,32.5,28,46.9,,,,,
12,29,30.3,25.2,1016.2,,0,23.2,31.9,46.9,,,,,
13,28.8,30.2,25.2,1017,,0,25.4,28.9,46.9,,,,,
14,29,30.3,24.8,1017.7,,0,29.3,38.7,46.9,,,,,
15,28.8,30.3,25,1016.2,,0,31.2,36.9,57.6,,,,,
16,29.3,30.3,25,1016.2,,0,28.5,21.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,29.2,30.5,25.7,1017.2,,0,28.3,53.2,57.6,,,,,
19,,,,,,,,,,,,,,
20,29.7,30.7,25.9,1016.8,,0,19.3,,,,,,,
21,29.3,30.7,25.7,1016.1,,0,23.8,24.1,27.8,,,,,
22,29.1,30.5,24.6,1016.6,,0,24.8,23.3,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,30.6,24.2,1017.5,,0.51,29.5,41.3,64.8,,,,,
26,29.3,30.7,25.7,1017.9,,0,29.9,33.3,53.9,,,,,
27,29.3,30.7,25.7,1019.8,,0,27.2,48.5,53.9,,,,,
28,28.5,30.7,23.3,1018.9,,,29.9,35.9,46.9,,,,,
29,,,,,,,,,,,,,,
30,29.8,30.7,25.5,1016.6,,0,29.9,23.7,27.8,,,,,
