Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,21.3,1013.7,72,18.8,43.8,17.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,21.8,1012.2,77,0,38.8,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.4,22.6,1014,69,0,40.1,26.3,39.6,,,,,
6,27.8,29.4,23.1,1013,66,0,36.2,35.7,50.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.6,23.8,1015.9,67,0,31.2,40.7,68.3,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.3,23.5,1016.6,67,0,26.1,43.7,68.3,,,,,
13,27.2,29.6,23,1014.5,70,0,26.2,52.2,61.1,,,,,
14,26.9,29.6,22.3,1013.2,60,0,41.2,21.9,39.6,,,,,
15,27.2,28.6,20.7,1013.5,67,0,38.8,12.8,18.3,,,,,
16,25.9,28.6,20,1014.1,62,0,47.5,23.2,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,28.9,21.3,1013.6,65,0,46.2,16.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.4,29,21.2,1014.7,75,0,42.5,37.8,46.9,,,,,
22,26.8,28.6,22.2,1015,62,0,43.8,25.4,39.6,,,,,
23,26.2,28.2,20.7,1015.3,,0,40.1,15.6,18.3,,,,,
24,26.9,28.5,22.1,1015.6,65,0,43.8,42.2,53.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,28.9,22.3,1016.5,73,0,36.2,46.9,50.4,,,,,
28,26.9,29.1,23.5,1016.9,74,,39.3,32.8,46.9,,,,,
29,,,,,,,,,,,,,,
30,27.3,28.5,23.4,1017.5,73,0,41.2,28.2,39.6,,,,,
31,,,,,,,,,,,,,,
