Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29,22.5,1015,,7.37,17.5,25.9,29.4,,,,,
3,26.2,28.1,22.8,1014.8,,3.3,20.8,28.9,43.2,,,,,
4,26.4,28.1,21.2,1014.2,,114.05,33.8,17,28.7,,,,,
5,27.3,28.5,22,1012.7,,0,26.2,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,28.2,23.5,1014.2,,1.02,45.1,16.7,22.2,,,,,
9,28,28.7,23.3,1014.2,,0,33.8,25.7,39.6,,,,,
10,28.1,29,24.7,1014.3,,0,22.7,34.4,46.9,,,,,
11,27.9,29.2,24.6,1016.1,,0,22,33.9,53.9,,,,,
12,28.1,29.2,24.8,,,0,18.5,22.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,27.8,28.9,23.7,1016.4,,0,38.8,22.8,35.9,,,,,
15,27.8,28.8,23.7,1016.5,,0,34.9,28,39.6,,,,,
16,,,,,,,,,,,,,,
17,27.5,28.7,23,1016.2,,0,27,38.9,64.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,29.3,24.3,1018.4,,0,29.5,36.5,61.1,,,,,
25,27.4,29,23.4,1017.7,,0,32.5,28,46.9,,,,,
26,27.6,28.6,22.2,1016.2,,0,37.5,18.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,28.2,28.9,23.9,1016.5,,0,46.2,22.2,22.2,,,,,
29,28.4,29.3,24,1016.3,,0,29.9,28.2,39.6,,,,,
30,28.5,29.6,24.8,1015.6,,0,16.7,23.7,25.9,,,,,
31,28.7,29.7,25.2,1017.6,,0,18.2,25.7,35.9,,,,,
