Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.2,22.7,1015.5,,0,34.9,19.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,26.5,28.4,20.5,1012.3,,0,37.5,14.6,32.4,,,,,
4,,,,,,,,,,,,,,
5,27.3,28.6,22.7,1014.6,,0,46.2,23.3,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,28.6,21.1,1014,,4.57,36.2,19.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,27,29,23.9,1016.4,,,20.6,32.8,43.2,,,,,
12,27.7,29.1,23.2,1016,,0,29.9,33,43.2,,,,,
13,27.6,29.3,23.1,1015.2,,0,33.8,21.5,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,27.2,22,1017.2,,0,29.9,25.4,27.8,,,,,
17,26.5,27.8,21.8,1016.8,,0,40.1,25.2,39.6,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.6,20.3,1015.1,,0,43.8,18.9,22.2,,,,,
20,27.3,28.6,21.9,1014.1,,0,43.8,28.7,50.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,28.9,22.3,1014.9,,13.21,28.8,26.3,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,28.7,23.4,1016.6,,0,33.8,26.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
