Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.5,24.9,1015.7,72,,30.7,34.1,46.9,,,,,
2,,,,,,,,,,,,,,
3,30.1,32,25.7,1016.4,63,0,34.9,29.3,35.9,,,,,
4,30.1,32,24.5,1014.4,69,0,32.5,26.1,35.9,,,,,
5,29.9,32,24.3,1011.2,62,0,46.2,24.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,30.9,28.9,1016,73,0,42.5,16.5,18.3,,,,,
9,30.4,31.7,24.1,1015.2,69,0,42.5,21.3,24.1,,,,,
10,29.5,31.7,23.3,1014.1,74,1.52,37.5,25.6,39.6,,,,,
11,30.1,31.6,23.6,1013.2,71,0,30.6,32,46.9,,,,,
12,,,,,,,,,,,,,,
13,26,30.8,23.1,1008.2,,23.37,16.3,24.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.7,29.3,23.7,1008.4,91,13.97,21.2,28.2,39.6,,,,,
16,29.1,30.4,23.6,1010.7,79,0,29.5,24.6,39.6,,,,,
17,28.9,30.4,24.7,1013.2,81,0,31.2,15.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,28.5,30.2,22.8,1013,76,0,37.5,30.9,50.4,,,,,
20,28.9,30.2,25,1013.1,71,0,42.5,19.8,22.2,,,,,
21,28.3,30.6,24.4,1011.8,80,0,38.3,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,30.1,24.5,1011.8,70,0,46.2,23.7,39.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,31.4,26,1010.6,75,0,41.2,22.4,28.7,,,,,
29,29.8,31.3,24.8,1012.4,80,0,37.5,20.4,32.4,,,,,
30,,,,,,,,,,,,,,
31,29.4,30.9,24.2,1014.6,77,0,37.5,18.7,25.2,,,,,
