Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.2,23.2,1017.2,80,0,24.5,28.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,30.4,31.8,29,1016.5,64,0,25.4,27.2,31.3,,,,,
4,27,31.3,22.3,1015.8,83,0.76,23,29.3,43.2,,,,,
5,29.3,30.7,23.4,,77,7.11,24.9,36.1,61.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,30.6,24.2,1016.2,69,0,36.2,19.4,22.2,,,,,
9,29.2,30.7,24.3,1016,72,0,32.5,32.2,46.9,,,,,
10,29.9,31.2,24.8,1016.6,71,0,21.2,48.3,61.1,,,,,
11,29.4,31.2,25.8,1015.2,69,0,28,34.4,46.9,,,,,
12,29.2,31,23.1,1014.3,68,0,30.6,22.6,25.9,,,,,
13,29.4,31,24.9,1016.1,71,0,41.2,41.3,46.9,,,,,
14,,,,,,,,,,,,,,
15,29.8,31.5,23.4,1017.9,74,4.32,18.8,32.8,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,31.6,23.4,,75,,24.8,40.4,57.6,,,,,
20,30.1,31.9,25,1015.7,71,,20.8,29.4,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,31.5,25.4,1018.3,63,0,33.8,35.2,50.4,,,,,
24,30,31.5,25.9,1017.9,70,0,24.9,32.4,53.9,,,,,
25,29.6,31.5,25.8,1017.8,69,0,26.6,34.1,50.4,,,,,
26,30,31.2,25.3,1017.6,67,0,26.6,46.9,53.9,,,,,
27,29.8,31.3,25.6,1017.4,65,0,29.9,42,50.4,,,,,
28,29.4,31.3,25.4,1017.1,75,,32,42.2,46.9,,,,,
29,30.1,31.4,25.3,1015.3,76,0,26.2,26.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.4,28.7,21.4,1017.3,93,72.9,20.9,28.2,39.6,,,,,
