Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.1,25.8,1013,81,0,32.5,38.7,43.2,,,,,
3,29,30.2,25.8,1016.4,78,0,36.2,25.9,35.9,,,,,
4,29.6,31.3,25.3,1015.8,75,0,41.2,14.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.1,30.8,24.5,1015.6,77,0,29.5,28,35.9,,,,,
7,29.9,31.2,24.6,1014.3,71,0,32.5,25.9,35.9,,,,,
8,,,,,,,,,,,,,,
9,29.8,31.2,24.6,1017.2,72,0,36.2,20.4,28.7,,,,,
10,29.7,30.6,23.4,1016.1,73,0,37.5,34.3,35.9,,,,,
11,29.3,30.8,25.4,1015.4,79,0,34.9,28,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,31.4,24.8,1014.8,79,0,40.1,23.5,32.4,,,,,
15,30,31.1,24.5,1015.4,76,0,42.5,22,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.3,24.7,1015.7,80,1.02,29.9,35,50.4,,,,,
19,29.9,31.7,25.3,1014.9,77,0.25,45.1,27.8,43.2,,,,,
20,29,31.7,24.5,1013.2,79,0.25,35.6,13.3,16.5,,,,,
21,29.8,31.5,25.4,,72,0,29.3,20.9,32.4,,,,,
22,30.7,31.6,26.2,1016.2,70,0,34.9,22.8,24.1,,,,,
23,30.1,32.1,25.4,,68,1.02,24.8,24.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,29.9,32.1,25.3,,,0,32.5,27.2,46.9,,,,,
26,29.9,31.7,23.4,1014.6,69,0,45.1,18,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,31.7,26.4,1016.1,73,0,39.4,16.5,18.3,,,,,
