Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,13.9,,89,11.94,22.4,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.8,25,16.1,,71,0,27.5,15.4,31.3,,,,,
4,,,,,,,,,,,,,,
5,22.1,26.1,20,,72,0,29.9,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,22.8,12.2,,83,0,26.2,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,21,25,13.9,,73,0,24.9,10.6,18.3,,,,,
11,20.8,26.1,16.1,,69,1.02,27,7.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.6,26.1,15,,61,0,29,15.6,24.1,,,,,
14,19.8,23.9,15,,69,0,31.1,13,24.1,,,,,
15,17.7,21.1,13.9,,85,0,24.9,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,16.7,22.8,13.9,,95,5.08,18,10,22.2,,,,,
18,19.2,25,12.8,,75,6.1,25.1,9.3,14.8,,,,,
19,16.8,22.2,12.2,,91,0,18.8,5,9.4,,,,,
20,19.4,23.9,13.9,,70,28.96,28,11.1,16.5,,,,,
21,20.4,22.8,15,,59,0,37.5,11.7,24.1,,,,,
22,20.3,23.9,13.9,,58,0,34,11.5,16.5,,,,,
23,21,26.1,15,,63,0,37,7.4,11.1,,,,,
24,18.8,23.9,16.1,,82,0,21.2,15.6,18.3,,,,,
25,19.6,25,12.8,,67,4.06,29.9,10.7,22.2,,,,,
26,21.9,25,13.9,,59,0,32.5,16.5,18.3,,,,,
27,21.5,26.1,12.2,,63,0,37.5,12.6,20.6,,,,,
28,21,26.1,13.9,,63,0,36,12.6,20.6,,,,,
29,20.7,25,12.8,,57,0,31.5,11.1,18.3,,,,,
30,20.2,26.1,12.2,,58,0,32.8,11.5,20.6,,,,,
