Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,28.9,12.8,,51,0,16.7,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.9,13.9,,48,0,19.3,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,27.8,13.9,,39,0,16.4,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.3,30,17.8,,23,0,20.9,19.6,29.4,,,,,
11,23.1,27.8,17.2,,26,0,21.2,19.4,33.5,,,,,
12,23.4,27.2,12.2,,21,0,22,20.4,29.4,,,,,
13,23.2,27.8,12.8,,19,0,22,13.7,24.1,,,,,
14,23.9,28.9,13.9,,24,0,23,15.9,24.1,,,,,
15,23.7,27.8,13.9,,32,0,19.5,12.6,20.6,,,,,
16,24.9,30,17.8,,28,0,22.5,15.9,24.1,,,,,
17,23.6,30,15,,29,0,18.8,13.9,27.8,,,,,
18,24.6,28.9,15,,25,0,24,9.6,20.6,,,,,
19,24.1,28.9,13.9,,35,0,24.9,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,27.8,13.9,,42,0,16.7,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,30,16.1,,38,0,23.8,16.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
