Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,15,,52,0,36,10.9,18.3,,,,,
2,21.6,26.1,11.1,,46,0,34.9,7.4,11.1,,,,,
3,21.6,27.2,12.2,,53,0,36,6.7,11.1,,,,,
4,21.1,26.1,13.9,,53,0,32.5,12.6,18.3,,,,,
5,20.9,26.1,12.2,,53,0,32,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,20.4,26.1,12.8,,52,0,36,11.1,24.1,,,,,
8,21.3,26.1,12.2,,52,0,34,10,14.8,,,,,
9,19.6,26.1,13.9,,63,0,27.5,9.3,18.3,,,,,
10,19.7,26.1,11.1,,66,0,29.9,10.2,14.8,,,,,
11,20.3,25,11.1,,61,8.89,29.9,13.7,20.6,,,,,
12,19.9,23.9,15,,70,1.02,34.9,11.9,22.2,,,,,
13,21.3,26.1,13.9,,61,0,29,14.1,20.6,,,,,
14,18.6,23.9,13.9,,74,0,32.5,8.9,14.8,,,,,
15,19.3,23.9,13.9,,76,0,24.9,13.7,20.6,,,,,
16,20.4,23.9,13.9,,72,0,34.9,8.9,14.8,,,,,
17,21.2,26.1,13.9,,66,0,32.3,13,20.6,,,,,
18,21,25,13.9,,62,0,31.4,24.8,40.7,,,,,
19,20.1,25,12.2,,59,0,36,21.5,35.2,,,,,
20,19.1,23.9,12.2,,58,0,32,18.5,35.2,,,,,
21,19.7,23.9,8.9,,50,0,34.9,7.4,11.1,,,,,
22,20.1,25,12.2,,51,0,36,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.7,25,10,,50,0,32,10.4,20.6,,,,,
25,20.1,25,11.1,,50,0,34.9,10.4,14.8,,,,,
26,19.8,25,7.8,,49,0,36,8.5,13,,,,,
27,20.4,25,12.2,,44,0,29.9,11.5,18.3,,,,,
28,19.7,25,10,,48,0,36,11.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.5,22.8,8.9,,60,0,33.8,8.3,14.8,,,,,
31,19,22.8,10,,45,0,37.5,8.3,18.3,,,,,
