Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,26.1,16.1,,71,0.25,22.5,11.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,23.9,15,,76,6.1,17.5,10.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,18.7,23.9,13.9,,81,7.87,20.9,9.3,22.2,,,,,
11,17.9,23.9,16.1,,86,0,15.8,15.6,20.6,,,,,
12,17.6,22.2,13.9,,88,10.92,21.2,7.4,13,,,,,
13,18.2,22.8,13.9,,88,0,20,12.6,18.3,,,,,
14,19,23.9,13.9,,76,10.92,19.5,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,18.2,22.2,16.1,,93,7.11,13,14.8,18.3,,,,,
17,19,22.8,13.9,,78,23.88,23.8,21.3,24.1,,,,,
18,19.2,23.9,13.9,,71,0,23.8,19.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,19.4,23.9,13.9,,76,0.25,31.2,18.9,24.1,,,,,
21,21,27.2,15,,66,0,20,16.7,24.1,,,,,
22,20.7,27.2,15,,73,1.02,18,15.6,18.3,,,,,
23,20.2,22.8,17.2,,75,0.51,23.8,12.6,18.3,,,,,
24,20.6,23.9,17.2,,69,0.51,24,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,20,26.1,12.8,,70,0,22.5,15.7,29.4,,,,,
27,23.3,27.8,15,,60,1.02,26.1,10.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.2,22.2,13.9,,73,32,21.2,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,19.7,26.1,13.9,,77,1.02,23.8,3.7,14.8,,,,,
