Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2,-15.6,1013.6,61,0,44.7,12.4,18,,,,,
2,-6.8,-3.9,-10.9,1010.5,39,0.25,41.4,26.7,35.9,,,,,
3,-8.3,1.6,-16.9,1008.2,45,0,50.1,12.2,18,35.9,,,,
4,-1.9,7,-17.6,1000.6,44,0,50.1,7.2,14.4,28.7,,,,
5,0.8,7.4,-10.7,999.6,57,0,34.6,9.1,21.7,35.9,,,,
6,-4.7,-0.9,-12.5,1005.2,92,7.87,18.2,12.2,21.7,32.4,,,,
7,-2.1,1.6,-15.6,1008.6,65,5.08,50.1,9.4,21.7,35.9,,,,
8,-2.8,-0.2,-9.8,1001.5,87,0,16.1,25.2,39.6,,,,,
9,-10.3,-4.9,-15.5,1013,40,3.05,50.1,25.6,39.6,,,,,
10,-11.3,-2.4,-20.1,1015,42,0,50.1,13.5,39.6,61.1,,,,
11,-6.1,4.4,-21.6,1012.7,45,0,50.1,4.6,10.7,18,,,,
12,-1.1,4.1,-13.1,1005.1,44,0,50.1,48.2,97,,,,,
13,-8.5,-2.3,-16.7,1012.3,54,0,50.1,24.1,46.9,104.3,,,,
14,-3.4,1.6,-16.8,1011,61,0,40.2,11.7,25.2,39.6,,,,
15,-1.8,3.8,-7.7,1005.3,48,0,50.1,12.6,21.7,50.4,,,,
16,2.6,9.5,-8.7,995.6,50,0,50.1,16.5,35.9,,,,,
17,2.6,7.6,-6.5,1004.4,42,0,50.1,18,25.2,50.4,,,,
18,-1.4,1.6,-6.5,1020.8,57,,45.1,20.4,28.7,,,,,
19,-1.6,3.8,-7.1,1019.6,43,0,50.1,12.6,21.7,43.2,,,,
20,7.3,15.4,-4.6,1001.4,37,0,50.1,21.1,35.9,,,,,
21,-0.4,7.2,-7.3,998.7,56,0,40.9,18,35.9,50.4,,,,
22,-2.7,3,-7.8,994.7,66,0.76,50.1,13.3,28.7,43.2,,,,
23,0.1,5.1,-9.1,996.5,62,0,50.1,14.4,35.9,64.8,,,,
24,-0.7,5.5,-8.1,1010.6,34,0,50.1,17,32.4,50.4,,,,
25,-0.2,7.2,-9.6,1014.2,37,0,50.1,5.4,10.7,25.2,,,,
26,6.3,10.9,-7.1,998,52,0,37.8,24.8,35.9,64.8,,,,
27,-2.4,0.6,-5,1005.9,80,9.91,29.1,28.7,35.9,64.8,,,,
28,-2.6,2.8,-6.8,1014.3,56,1.02,43.3,11.5,18,50.4,,,,
29,-2.8,-0.5,-7.1,1003.2,40,0,50.1,31.5,39.6,72,,,,
30,-1.3,2.2,-5.4,1001,59,0,37.8,27,39.6,64.8,,,,
