Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,10.1,-7.2,1016.7,62,0,50.1,8.7,18,39.6,,,,
2,1,8.9,-8.1,1013.7,86,4.06,20.3,3.5,21.7,32.4,,,,
3,1.1,4.8,0.1,1011.9,93,16.51,21.6,1.9,7.2,14.4,,,,
4,1,7.2,-3.2,1019.7,57,101.09,50.1,9.1,21.7,35.9,,,,
5,-1.2,8.1,-8.2,1025.2,54,0,50.1,9.8,18,35.9,,,,
6,2.7,7.2,-4.4,1020.1,51,0,50.1,14.4,18,35.9,,,,
7,9.7,18.1,-2.4,1006.6,43,0,50.1,13.5,21.7,43.2,,,,
8,6.9,15.6,0,1004.9,67,0,34.9,12.8,21.7,39.6,,,,
9,-1.1,2.7,-5,1020.8,72,16,46,15.7,25.2,39.6,,,,
10,-3.3,1.7,-8.1,1027.5,53,0,50.1,15.4,25.2,43.2,,,,
11,2.3,9,-3.1,1015.6,45,0,50.1,11.9,18,43.2,,,,
12,2.9,8.9,-5.1,1012.6,51,0,50.1,13,21.7,43.2,,,,
13,3.6,10.6,-3,1010,53,0,50.1,11.7,28.7,43.2,,,,
14,2.9,11.5,-5.7,1012.2,55,0,50.1,19.4,35.9,68.3,,,,
15,-5.6,3,-12.2,1023.6,58,0,50.1,13.9,32.4,35.9,,,,
16,-8.7,-0.5,-14.7,1034,55,0,50.1,11.3,14.4,35.9,,,,
17,-6.9,2.9,-15.3,1031.7,53,0,50.1,17,75.6,,,,,
18,-2.8,5.5,-13.4,1019.9,55,0,50.1,9.8,21.7,,,,,
19,-5.9,3.2,-12.6,1023.2,57,0,50.1,9.4,21.7,35.9,,,,
20,-1,5.4,-12.6,1014.5,64,0,45.7,15.4,21.7,43.2,,,,
21,-6,-0.5,-11.8,1028.5,62,0,50.1,14.8,25.2,43.2,,,,
22,-8.2,1,-14.6,1034.8,59,0,50.1,8.1,10.7,28.7,,,,
23,-7.6,3,-15.6,1034.7,61,0,50.1,9.1,10.7,28.7,,,,
24,-4.5,7.4,-14.1,1028.1,64,0,50.1,8.1,18,25.2,,,,
25,-2.6,7.4,-11.1,1023.5,63,0,50.1,9.1,14.4,25.2,,,,
26,-2.9,6,-9.8,1021.5,69,0,50.1,9.1,21.7,43.2,,,,
27,-9.9,0,-19.8,1029.1,53,0,50.1,7.6,21.7,,,,,
28,-14.2,-3.9,-20.5,1039.1,59,0,50.1,9.1,18,35.9,,,,
29,-11.1,-0.1,-21.8,1034,57,0,50.1,5.4,14.4,21.7,,,,
30,-8.4,1.8,-18.1,1026.6,46,0,50.1,6.3,10.7,21.7,,,,
31,-3.1,3.4,-14.9,1014.9,63,0,50.1,10.4,21.7,35.9,,,,
