Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.6,10.6,1008.1,88,0,38.3,4.6,18,25.2,,,,
2,11.9,18.6,6.3,1008.4,88,0.51,41.2,7.6,18,43.2,,,,
3,10.2,21.1,2,1009,87,7.11,50.1,4.4,7.2,28.7,,,,
4,15.4,21.4,1.9,1008.4,73,0,41.7,9.8,21.7,28.7,,,,
5,10.3,18.2,0.6,1014,79,0.51,45.9,7.2,14.4,28.7,,,,
6,9.5,19.3,-0.1,1020.7,79,0,50.1,0,,10.7,,,,
7,11.4,22.2,0.6,1019.8,75,0,43.8,1.3,7.2,10.7,,,,
8,12.1,18.7,4,1016.1,89,0,50.1,0.9,3.5,7.2,,,,
9,12.5,18.6,8.9,1011.3,92,0,33.8,0.9,7.2,14.4,,,,
10,13.4,18.1,11,1008.6,86,4.06,28.8,11.5,21.7,28.7,,,,
11,12.7,17.6,9.8,1008.3,84,1.02,39.8,2.8,7.2,18,,,,
12,9.8,18.8,3.8,1003.4,89,5.08,33.6,9.3,14.4,39.6,,,,
13,5.5,11,1.8,1003.1,80,11.94,42.3,8.1,14.4,21.7,,,,
14,4.9,10.1,-0.9,1003.6,93,2.03,32.7,8.5,14.4,28.7,,,,
15,4.3,12.5,-3,1012.5,78,7.11,46.2,9.4,21.7,35.9,,,,
16,8.3,16.3,-3.1,1013,74,0,50.1,7.6,14.4,28.7,,,,
17,9.3,15,4.4,1010.6,87,0,25.9,7.2,10.7,25.2,,,,
18,7.1,13,3.8,1009.1,75,12.95,46,14.8,21.7,43.2,,,,
19,4.1,10.4,-3,1014.4,68,0,42.5,21.1,39.6,64.8,,,,
20,3.7,12.1,-5.2,1017.2,59,0,50.1,8.7,18,25.2,,,,
21,6.8,12.5,-7.1,1012.3,54,0,40.1,8.1,14.4,28.7,,,,
22,2.6,9.5,-5,1013.2,50,6.1,50.1,14.4,32.4,50.4,,,,
23,2.6,10.5,-5.7,1010.7,53,0,45.9,11.3,18,39.6,,,,
24,0.4,5.9,-5.6,1011,57,0,50.1,10.4,25.2,32.4,,,,
25,0.9,5.7,-6.6,1015.2,72,0,38.6,12.2,18,21.7,,,,
26,1.7,8,-3.1,1025.7,63,0,50.1,8.1,14.4,35.9,,,,
27,2.2,8.2,-5.2,1028,58,0,50.1,6.3,14.4,28.7,,,,
28,0.7,5.5,-1.8,1019,80,0,23.3,17.6,35.9,43.2,,,,
29,2.6,8,0.6,1016.2,75,2.03,40.1,5.7,10.7,25.2,,,,
30,1.1,9.3,-5.8,1017.9,67,0,50.1,7.6,14.4,28.7,,,,
