Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6,-9.5,1011.5,57,0,50.1,18,39.6,64.8,,,,
2,-8.9,-0.5,-16.1,1023.2,53,0,50.1,7.2,14.4,32.4,,,,
3,-9,2.2,-18.1,1023.2,62,0,50.1,7.6,10.7,18,,,,
4,-8.3,4,-16.3,1026.8,66,0,50.1,4.6,10.7,18,,,,
5,-4.9,5.7,-16.1,1024.4,64,0,50.1,5.9,14.4,21.7,,,,
6,-0.6,9.5,-12.3,1024.8,54,0,50.1,6.1,14.4,21.7,,,,
7,-2.6,8,-11.3,1023.5,65,0,50.1,5.4,10.7,32.4,,,,
8,-3.3,1.6,-12.6,1020.1,75,0,41.7,9.4,18,,,,,
9,-6,-3,-8.1,1022.2,74,0.25,43.8,27.8,39.6,,,,,
10,-11.3,-7,-15.3,1022.3,69,0,36.5,29.3,50.4,64.8,,,,
11,-14.7,-6.5,-21.1,1027.3,55,0.25,50.1,9.4,21.7,43.2,,,,
12,-12.5,-2.2,-22.5,1026.2,68,0,50.1,7.2,10.7,14.4,,,,
13,-5.9,3.5,-16.7,1019.5,61,80.01,50.1,8.7,18,,,,,
14,-7.8,-4.6,-11.7,1010.5,71,0,38,22,28.7,57.6,,,,
15,-14,-12,-16.5,1017.7,67,0.51,16.9,39.6,46.9,68.3,,,,
16,-16.7,-12.5,-21.3,1031.8,63,0.51,50.1,15.4,35.9,64.8,,,,
17,-13.8,-9,-23.5,1024.7,63,0,50.1,6.3,10.7,21.7,,,,
18,-8.3,1.4,-18.1,1021.4,61,0,50.1,5.4,14.4,,,,,
19,-12.2,-6.1,-17.9,1030.7,53,0,50.1,7.6,14.4,35.9,,,,
20,-12.3,-6.1,-20.1,1031.1,63,0,50.1,9.4,10.7,28.7,,,,
21,-12.4,-3.5,-16.9,1024.5,62,0,50.1,8.7,14.4,32.4,,,,
22,-8.2,-4,-18.8,1018.4,65,0,45.5,13,28.7,,,,,
23,-14.6,-9.1,-20,1028.3,58,0,49.4,16.7,32.4,57.6,,,,
24,-16.1,-9.9,-23.8,1028.3,59,0,50.1,7.6,21.7,28.7,,,,
25,-16,-9,-22.1,1030.8,58,0,50.1,2.2,7.2,,,,,
26,-12.3,-2.4,-22.1,1031.9,64,0,50.1,5.2,14.4,,,,,
27,-10.8,-4,-20.7,1024.7,70,0,50.1,18,32.4,46.9,,,,
28,-11.1,-7.2,-20.1,1018,80,0,36,9.8,28.7,,,,,
29,-13.5,-7.9,-18.5,1026.7,59,0.25,43.5,16.1,35.9,57.6,,,,
30,-9.7,-6.1,-23.5,1018.5,69,0,50.1,10.7,18,25.2,,,,
