Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-12,-26.2,1031.1,91,0,50.1,8.5,10.7,21.7,,,,
2,-17.8,-10.9,-27.1,1027,81,0,50.1,18.5,35.9,39.6,,,,
3,-19.4,-14.9,-26.7,1023.3,92,1.02,38,5.9,14.4,53.9,,,,
4,-27.7,-19.9,-32.9,1031.1,87,0,50.1,7.6,10.7,21.7,,,,
5,-21.8,-19.4,-24.4,1021.4,88,0,5.1,17,35.9,,,,,
6,-26.7,-21.4,-33.2,1031.9,81,3.05,44.7,19.1,35.9,50.4,,,,
7,-32.4,-26.5,-39.1,1039.1,77,0,43.9,5.4,7.2,28.7,,,,
8,-31.7,-23.4,-39.9,1043.3,76,0,50.1,4.4,7.2,28.7,,,,
9,-29.1,-22.3,-36.4,1043.8,73,0,50.1,9.6,18,28.7,,,,
10,-27.1,-19.4,-36.7,1037.3,80,0,50.1,7.2,14.4,21.7,,,,
11,-22.5,-17.9,-34.9,1029.1,85,0,50.1,6.3,7.2,,,,,
12,-20.9,-14.4,-28.4,1027.3,88,0,50.1,7.8,18,,,,,
13,-20.9,-13.9,-27.4,1024.9,88,0,50.1,5.9,10.7,21.7,,,,
14,-24.3,-14.9,-31.8,1031,85,0,50.1,7.6,10.7,21.7,,,,
15,-27.8,-21.9,-34.4,1036.3,86,0,50.1,1.3,3.5,14.4,,,,
16,-25.4,-19.9,-30.9,1039.7,82,0,50.1,3.1,7.2,,,,,
17,-29.3,-19.6,-34.2,1042.8,83,0,50.1,4.1,7.2,14.4,,,,
18,-28.9,-21.4,-36.9,1044.4,73,0,50.1,4.4,7.2,14.4,,,,
19,-29.3,-18.9,-38.4,1041.1,82,0,50.1,5.4,7.2,,,,,
20,-27.1,-17.9,-37.9,1041.9,78,0,50.1,5,10.7,18,,,,
21,-24.1,-13.9,-32.9,1040.1,83,0,50.1,5,7.2,21.7,,,,
22,-16.6,-11.9,-28.9,1029.2,75,0,50.1,6.7,14.4,32.4,,,,
23,-14.2,-6.4,-19.6,1024.5,77,0,50.1,9.3,10.7,28.7,,,,
24,-15.1,-5.9,-22.1,1024.6,80,0,50.1,9.1,10.7,28.7,,,,
25,-17.8,-10.1,-23.1,1031.2,85,0,50.1,4.8,10.7,,,,,
26,-14.5,-4.9,-23.5,1021.5,86,0,50.1,11.3,14.4,32.4,,,,
27,-9.6,-4.4,-20.1,1013.8,77,0,50.1,8.7,18,35.9,,,,
28,-10.9,-4.3,-20.3,1023.3,62,0,50.1,16.5,25.2,50.4,,,,
29,-21.5,-13.1,-28.8,1034.5,64,0,50.1,9.1,18,25.2,,,,
30,-19.2,-15.2,-30.4,1026.7,80,0,35.6,5.4,10.7,14.4,,,,
31,-19.2,-9.4,-29,1029.1,75,2.03,45.9,5,10.7,28.7,,,,
