Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.2,0.4,1004.3,77,35.05,43.8,13.9,32.4,46.9,,,,
2,12.7,18.7,5,1000,92,0,36,8.5,14.4,35.9,,,,
3,12.2,19.6,4.1,1001.3,74,10.92,50.1,12.2,18,39.6,,,,
4,15.6,24.6,3,1005.6,74,0,50.1,9.3,18,35.9,,,,
5,18.2,26.7,5.8,1007.1,67,0,50.1,8.1,14.4,25.2,,,,
6,18.9,25.6,6.5,1002.4,69,0,39.8,15.4,28.7,,,,,
7,14.8,22.3,4.9,1003.2,71,7.11,50.1,10.7,18,46.9,,,,
8,14.9,23.1,4.4,1005.9,62,0,50.1,13.5,18,35.9,,,,
9,14.7,23.4,4.8,1007.7,69,0,50.1,9.1,21.7,35.9,,,,
10,16.2,23.6,4,1005.2,72,0,50.1,2.2,7.2,18,,,,
11,15.6,22.7,9.4,1002.7,80,0,45.5,10.2,14.4,28.7,,,,
12,12.7,15.5,9.8,1005,77,0,50.1,15,21.7,43.2,,,,
13,13.9,17.9,7.5,1003.7,86,0,34,11.3,18,28.7,,,,
14,13.6,16.1,12.5,1000.2,97,4.06,15.4,19.3,25.2,50.4,,,,
15,14.3,16.6,12.8,997.9,97,16,12.2,14.8,25.2,39.6,,,,
16,16.1,21.5,11.9,1002.4,85,0,41.7,7.8,10.7,32.4,,,,
17,15.7,23.2,10.6,1004.3,83,0,43.8,5.9,10.7,21.7,,,,
18,15.3,22.8,7.6,1003.6,86,0,42.8,13.3,25.2,35.9,,,,
19,14.4,18.3,7,1001.1,88,0.76,31.4,9.1,14.4,35.9,,,,
20,14.2,16.8,13,998.3,96,0,20.1,8.1,10.7,25.2,,,,
21,15.7,21.3,12.6,1000.6,89,21.08,35.2,10.7,25.2,,,,,
22,14.6,20.7,9.8,1001,93,6.1,21.4,5.9,10.7,21.7,,,,
23,16.6,23.6,9.6,1001.8,82,1.02,29.1,1.9,7.2,14.4,,,,
24,17.6,22.7,12.6,996.2,91,16,43.5,5.4,21.7,28.7,,,,
25,16.2,22.3,10.9,998.7,82,4.06,50.1,10.4,14.4,28.7,,,,
26,12.7,20.3,5.2,1006.7,74,0,50.1,13.9,25.2,43.2,,,,
27,11.3,15.5,5,1009.5,93,0,30.7,5.4,7.2,14.4,,,,
28,12.6,17.1,5.5,999.8,94,2.03,17.5,15.4,18,35.9,,,,
29,13.7,17.6,10.7,1000.4,94,14.99,18.7,14.8,25.2,43.2,,,,
30,13.4,20.6,6.2,1010.3,87,6.1,43.8,5.9,10.7,25.2,,,,
31,15.3,23.1,6,1009.2,79,0,43.8,7.6,21.7,28.7,,,,
