Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,24.1,1010.3,80,0,8,11.5,22.2,,,,,
2,26.8,30.2,24.1,1011.6,79,0,9.7,17,33.5,,,,,
3,26.2,30.2,23.5,1013.6,79,0,10.8,13.9,27.8,,,,,
4,25.6,28,22.4,1015.4,82,0,10.5,7.6,22.2,,,,,
5,24.6,28.5,20.7,1015.3,81,0,10.9,8.9,18.3,,,,,
6,24.8,28.5,20.7,1014.8,82,0,10.5,8.3,18.3,,,,,
7,26.6,30.7,22.4,1013.8,78,0,10.6,13.3,22.2,,,,,
8,26.6,30.2,23,1013.3,78,0,10.5,15,27.8,,,,,
9,26.9,30.7,23,1011.9,77,0,10.8,15.6,20.6,,,,,
10,27.3,31.3,24.6,1010.4,77,0,10.1,14.8,22.2,,,,,
11,26.4,31.3,23.5,1012.2,86,,9.5,10.4,18.3,,,,,
12,23.4,28,20.7,1015.3,79,,10.3,17.8,31.3,,,,,
13,22.7,25.7,21.3,1015.4,84,,9.2,10,18.3,,,,,
14,23.4,26.8,21.3,1014.9,91,,8.5,7.4,18.3,,,,,
15,25.6,30.2,23,1013.4,85,0,10,6.9,18.3,,,,,
16,26.1,29.6,23,1012.1,82,0,10.9,9.4,22.2,,,,,
17,26.8,31.3,23.5,1012.9,75,0,10.9,11.9,22.2,,,,,
18,26.5,29.1,23.5,1012.4,80,0,10.8,9.3,25.9,,,,,
19,25.6,28.5,21.3,1012.9,82,0,12.1,6.9,22.2,,,,,
20,25.6,29.6,21.8,1012,80,0,11.3,14.4,22.2,,,,,
21,24.8,28,23,1010.4,78,0,12.9,10.2,22.2,,,,,
22,25.2,28,22.4,1008.5,86,,10.6,5.7,18.3,,,,,
23,26.3,29.1,23.5,1009.4,85,,10.8,8.7,22.2,,,,,
24,23.9,25.2,23,1011.7,91,,9.2,7.2,18.3,,,,,
25,25.6,30.2,23,1013.5,85,,8.4,5.7,13,,,,,
26,23.4,25.7,21.8,1014,89,,8.7,14.4,18.3,,,,,
27,22.8,26.3,21.3,1012.6,90,,9.2,12,22.2,,,,,
28,25.1,29.1,21.8,1010.6,80,0,10.5,6.5,13,,,,,
29,24.9,28.5,22.4,1009.9,86,,9.2,6.9,14.8,,,,,
30,24.3,26.8,21.8,1011.7,84,,10.8,4.3,9.4,,,,,
