Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,24.6,1005.3,87,,10.5,3.9,11.1,,,,,
2,28.2,32.4,25.7,1004.5,81,,11.3,2,9.4,,,,,
3,27.5,31.8,25.2,1002.2,83,,10.8,5.6,18.3,,,,,
4,24.6,25.7,23,998.1,94,,7.4,6.1,14.8,,,,,
5,25.5,27.4,23.5,994.3,84,,9.8,10.4,18.3,,,,,
6,28.1,31.8,24.1,998.9,81,0,11.3,1.9,7.6,,,,,
7,28.7,32.4,25.7,1001.3,77,,11.3,4.3,11.1,,,,,
8,28.3,32.9,24.6,1002.2,78,,10.9,5,16.5,,,,,
9,28.9,35.2,24.6,1002.5,76,,11.3,2,11.1,,,,,
10,28.4,33.5,25.2,1003.1,79,0,11.3,6.1,18.3,,,,,
11,28.7,34.1,25.2,1005.5,79,,10.9,4.6,11.1,,,,,
12,27.4,31.3,24.6,1007.2,86,,10.9,4.3,18.3,,,,,
13,28.6,32.4,25.2,1008,81,,11.3,6.1,16.5,,,,,
14,29.3,34.1,25.2,1008.7,81,0,11.3,2.6,9.4,,,,,
15,29.1,34.1,25.7,1008.9,79,0,11.3,3.5,13,,,,,
16,29.1,35.2,24.6,1008.6,77,0,11.3,5.2,13,,,,,
17,29.4,34.6,24.6,1007.7,77,0,11.3,5.7,14.8,,,,,
18,28.6,34.6,24.1,1007.4,74,0,10.9,5.7,27.8,,,,,
19,29.2,34.6,24.1,1008.1,75,0,11.3,4.3,13,,,,,
20,29.3,33.5,24.6,1008.5,75,,11.1,5,13,,,,,
21,28.8,32.9,24.6,1009,75,,11.3,6.3,14.8,,,,,
22,25.6,28,24.1,1009.1,90,,10,6.7,13,,,,,
23,25.3,28,23.5,1009.3,91,,8.4,8.9,22.2,,,,,
24,25.3,27.4,24.1,1009.2,91,,10.5,7.4,16.5,,,,,
25,25.6,27.4,24.1,1008.8,91,,9.5,7.6,14.8,,,,,
26,27.1,31.3,24.6,1009.2,88,,10.5,4.6,13,,,,,
27,27.8,31.3,25.2,1009.1,83,,11.1,7,16.5,,,,,
28,27.9,32.4,24.6,1008.5,79,,11.3,7.2,14.8,,,,,
29,27.9,33.5,24.6,1007.7,74,,10.6,12.4,18.3,,,,,
30,25.7,29.1,23,1008.5,78,,9.5,12,18.3,,,,,
