Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,12,1015.1,78,0,8.4,8.7,20.2,,,,,
2,17.4,24,11,1016.8,73,0,8.4,10,20.2,,,,,
3,16.3,24,12,1018.4,80,0,7.4,9.6,29.4,,,,,
4,15.2,20,10,1018.3,86,0,7.6,18.9,31.3,,,,,
5,16.1,20,13,1017.6,85,0,8.4,13.1,29.4,,,,,
6,17.1,21,14,1020.2,91,0.51,6.4,9.6,18.3,,,,,
7,16.6,19,15,1018.6,96,5.08,4.8,14.1,25.9,,,,,
8,15.2,18,13,1016.6,89,0.51,9.5,7,14.8,,,,,
9,14.7,19,11,1018.7,82,0,11.3,19.3,36.7,,,,,
10,16.8,21,10,1024.2,70,0,10.6,18.3,31.3,,,,,
11,18.6,24,12,1026,60,0,10.3,13.3,29.4,,,,,
12,20.1,26,14,1024.5,68,0,10.3,11.7,29.4,,,,,
13,18.9,25,11,1019.1,78,0,9.3,7.4,16.5,,,,,
14,16.4,20,11,1017.2,81,0,10.5,12.8,33.2,,,,,
15,16,18,14,1016,99,17.02,2.7,15,29.4,,,,,
16,18.8,24,12,1016.9,73,0,9.5,12.4,27.8,,,,,
17,20.4,27,14,1020.9,57,0,12.1,15.6,27.8,,,,,
18,19.4,28,14,1019.7,73,0,9.3,7.6,18.3,,,,,
19,17.4,22,13,1017,82,0,8.4,12.8,27.8,,,,,
20,18.4,23,14,1016.9,83,0,9.5,14.4,23.7,,,,,
21,20.2,28,14,1015.4,70,0,10,10.2,27.8,,,,,
22,16.4,23,13,1013.9,89,0,5.1,8.1,21.9,,,,,
23,16.7,21,13,1017.2,85,0,5.6,11.5,21.9,,,,,
24,15.9,19,12,1017.4,93,0,3.7,9.6,18.3,,,,,
25,17.5,21,15,1017.5,91,4.06,6.1,13.1,25.9,,,,,
26,16.7,20,13,1019,81,0.25,10.9,9.8,21.9,,,,,
27,16.3,20,10,1013.5,78,0,9.2,10.6,18.3,,,,,
28,17.6,22,14,1009.5,89,2.03,10.9,21.9,36.7,,,,,
29,17.3,21,14,1018.3,79,2.03,10.9,11.3,21.9,,,,,
30,16.2,21,12,1019.4,85,1.02,10,13,20.2,,,,,
31,16.6,21,10,1018.3,79,0,10.5,13.7,29.4,,,,,
