Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-1,1028,63,0,10.1,10.4,18.3,,,,,
2,4.9,11,1,1025.4,64,0,10,6.3,16.5,,,,,
3,6.2,13,1,1020.1,85,0,7.2,8.9,14.8,,,,,
4,7.1,13,3,1021.7,68,0,10,13.7,20.2,,,,,
5,4.4,12,0,1023.5,77,0,8.7,12.6,20.2,,,,,
6,5.2,10,-1,1020.8,91,0,8,8.1,16.5,,,,,
7,8.6,14,5,1017.6,83,0,10.3,7.6,14.8,,,,,
8,6.7,11,3,1025,55,0,10,16.3,27.8,,,,,
9,6.9,13,2,1031.5,53,0,10,21.7,29.4,,,,,
10,7.6,12,3,1032.6,56,0,10.1,21.7,33.2,,,,,
11,9.9,15,5,1029,57,0,10.1,21.1,29.4,,,,,
12,9.6,16,6,1027.9,67,0,8.5,15.7,23.7,,,,,
13,10.1,15,6,1030.7,82,0,6.8,14.8,21.9,,,,,
14,10.8,15,7,1029.2,90,1.02,6.6,21.7,35.2,46.1,,,,
15,9.9,12,6,1028.1,83,25.91,10.8,16.3,31.3,,,,,
16,7.4,12,2,1035.7,88,0,10,7.2,16.5,,,,,
17,8.9,14,5,1034.4,95,0.51,6.8,4.6,13,,,,,
18,11.9,14,10,1031.8,79,2.03,10.3,13.7,29.4,,,,,
19,12.5,14,10,1020,95,10.92,5.6,24.8,34.8,53.5,,,,
20,13.8,14,13,1012.3,99,11.94,3.9,28,36.7,51.9,,,,
21,10.6,14,6,1022.2,84,0.51,10.1,9.8,20.2,,,,,
22,7.9,15,3,1029.2,90,0,8.2,8.7,18.3,,,,,
23,9.1,17,5,1029.8,81,0,9.2,8.9,16.5,,,,,
24,9.2,17,5,1027.8,78,0,8.4,8.5,20.2,,,,,
25,7.6,13,3,1029.6,91,0,8.7,12.6,21.9,,,,,
26,8.4,13,4,1034.8,69,0,10,11.3,23.7,,,,,
27,7.3,14,3,1030.1,78,4.06,9,14.1,33.2,60.7,,,,
28,6.8,11,4,1031.8,58,0,10.5,10.9,25.9,,,,,
29,5.6,12,-1,1032.4,56,0,10,11.5,27.8,,,,,
30,6.4,15,1,1033.5,53,0,9.8,13.9,21.9,,,,,
31,5.2,17,0,1036.9,70,0,8.7,11.1,21.9,,,,,
