Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,5,1024.9,87,0,9.7,9.6,14.8,,,,,
2,10.7,13,8,1027.3,88,3.05,7.6,16.1,33.2,,,,,
3,11.9,15,9,1030.1,94,1.02,4.7,5.7,16.5,,,,,
4,10.8,14,8,1028.7,95,0,3.9,6.9,14.8,,,,,
5,12.7,14,12,1024,97,0,3.2,5.4,10.7,,,,,
6,11.5,14,7,1021.6,90,2.03,7.4,11.5,27.8,,,,,
7,9.9,15,5,1022.5,82,0,7.7,16.1,29.4,,,,,
8,13.2,15,12,1016.5,71,0,11.3,21.7,40.7,64.8,,,,
9,11.8,15,7,1016.5,82,18.03,11.4,22.4,44.3,68.3,,,,
10,8.4,15,5,1027.5,83,0,10.8,10.2,18.3,,,,,
11,9.4,17,4,1027.6,68,0,10.5,12.6,23.7,,,,,
12,9.9,17,5,1023.4,74,0,9.8,13.1,20.2,,,,,
13,8.8,15,3,1023.6,87,0,8.4,9.8,16.5,,,,,
14,11.2,14,7,1019.2,92,0.25,6.4,21.3,40.7,51.9,,,,
15,13.1,14,12,1017,97,27.94,6,23.3,40.7,,,,,
16,12.1,19,6,1025.2,86,2.03,7.9,7.6,16.5,,,,,
17,12.4,20,7,1023.3,75,0,10.6,10.6,20.2,,,,,
18,11.3,13,10,1013.3,82,5.08,10,15.6,25.9,,,,,
19,10.4,12,8,1008.1,92,16,8.7,9.4,22.2,,,,,
20,8.6,13,6,1010.8,79,2.03,16.3,13.7,23.7,,,,,
21,7.3,11,5,1012.2,90,2.03,8.7,12.4,18.3,,,,,
22,13.2,16,10,1018.7,70,0,15.9,12.2,18.3,,,,,
23,13.4,20,8,1022.8,67,0,11.4,11.1,23.7,,,,,
24,10.6,16,8,1020.5,88,0,8.2,7.2,13,,,,,
25,9.6,15,6,1023.6,83,0,8.2,9.8,23.7,,,,,
26,8.7,14,3,1024.8,70,0,10.3,15.4,31.3,49.6,,,,
27,8.8,13,4,1023.9,66,0,10.6,12.8,21.9,,,,,
28,11.2,16,6,1022.8,56,0,10.6,11.5,20.2,,,,,
29,11.4,16,7,1018.3,55,0,10.1,12.4,31.3,,,,,
