Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,13,1022.9,86,0,8.9,9.6,18.3,,,,,
2,14,20,12,1024,89,0,9,7.6,21.9,,,,,
3,16.9,24,10,1018.7,72,0,9.7,8.7,14.8,,,,,
4,16.2,22,11,1016.9,35,0,10,18,38.9,53.5,,,,
5,14.4,22,8,1016.6,41,0,10,15.4,21.9,,,,,
6,13.1,20,9,1018,51,0,10.3,21.1,36.7,,,,,
7,12.5,19,8,1022.4,56,0,10.3,16.3,27.8,,,,,
8,13.1,20,7,1021.9,59,0,10,13.5,25.9,,,,,
9,14.3,20,10,1017.5,47,0,10,18,27.8,,,,,
10,14.3,21,9,1015.5,41,0,10.6,19.4,34.8,,,,,
11,14.1,19,10,1012.5,61,0,9.8,14.4,23.7,,,,,
12,14.1,17,11,1010.7,79,1.02,8.9,17.4,34.8,51.9,,,,
13,13.4,17,10,1008.6,87,20.07,9.3,15.2,33.2,,,,,
14,8.9,11,8,1010.7,87,11.94,10,27.6,42.4,73.7,,,,
15,10.4,15,5,1022.3,66,2.54,10.9,18.3,31.3,,,,,
16,11.2,17,5,1024.5,65,0,10.5,15.4,31.3,,,,,
17,12.3,17,10,,72,0,10.8,9.4,14.8,,,,,
18,15.7,22,10,1016.9,64,0,11.1,14.1,27.8,,,,,
19,15.8,22,11,1016.4,69,0,7.6,11.7,23.7,,,,,
20,15.4,22,9,1012.2,73,0,6.6,9.4,14.8,,,,,
21,15.4,21,10,1015.1,56,0,9.8,15,34.8,,,,,
22,14.8,21,10,1021.8,43,0,11.6,18.3,33.5,,,,,
23,15.2,21,8,1018,57,0,10.1,15.9,23.7,,,,,
24,15.2,21,11,1015.3,50,0,11.3,21.5,35.2,55.4,,,,
25,14.6,24,9,1011.7,49,0,10,17.4,29.4,,,,,
26,13.6,20,8,1013.3,73,0,8.5,9.3,23.7,,,,,
27,12.8,18,8,1016.2,87,0,3.7,9.3,16.5,,,,,
28,13.3,18,11,1013,85,0,6.4,8.1,16.5,,,,,
29,11.7,17,7,1006.8,82,1.02,8.4,9.1,21.9,,,,,
30,13.9,18,7,1009.4,73,0,9.3,13.3,23.7,,,,,
