Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,10,1013.5,72,0,8.4,11.3,18.3,,,,,
2,12.1,14,10,1007.4,84,4.06,5.5,11.1,18.3,,,,,
3,13.3,17,11,1003.1,85,8.89,8.7,13,25.9,,,,,
4,12.1,16,6,1010.4,73,0,10.6,8.9,20.2,,,,,
5,12.9,15,10,1005.9,95,2.03,6.6,18.7,35.2,,,,,
6,14.3,17,13,1008.8,86,0,10.8,15.2,29.4,,,,,
7,14.3,16,13,1010.1,91,16,9,21.1,29.4,,,,,
8,14.4,18,12,1015.6,78,0,11.4,12.2,20.2,,,,,
9,13.3,18,8,1018.7,78,0,9.7,9.6,14.8,,,,,
10,15.3,20,12,1016.1,83,0.51,7.7,14.8,23.7,,,,,
11,15.4,18,13,1012.1,93,20.07,6.6,12.6,25.9,,,,,
12,13,17,11,1012.5,82,8.89,11.3,18.7,33.2,,,,,
13,12.1,16,6,1019.4,74,0.51,10.8,11.9,23.7,,,,,
14,13.2,19,8,1020.7,86,0.25,8.7,13.3,29.4,,,,,
15,14.4,19,9,1020.8,84,0,7.1,13.1,23.7,,,,,
16,15.6,19,13,1020.5,85,0,7.4,10.9,21.9,,,,,
17,15.2,19,12,1020.6,82,0,6.1,14.6,27.8,,,,,
18,13.2,16,10,1019.1,89,0,5.8,8.9,23.7,,,,,
19,15.6,22,9,1018.8,68,0,9.2,13.7,27.8,,,,,
20,16.6,22,12,1019.1,62,0,9.8,15.4,27.8,,,,,
21,15.6,19,11,1014.5,68,0,10.1,20,40.7,,,,,
22,14.8,19,9,1015.8,66,0,9.8,20.9,36.7,,,,,
23,17.3,24,11,1015.4,59,0,10,,,,,,,
24,15.2,22,9,1011.5,69,0,8.9,7.8,13,,,,,
25,13.8,20,6,1011.5,73,0,6.8,11.5,18.3,,,,,
26,13.9,19,10,1015.2,74,0,10,19.4,38.9,,,,,
27,14.3,18,12,1013.2,74,0,11.3,20,34.8,47.8,,,,
28,13.8,18,9,1013.7,75,0,11.1,17.6,29.4,,,,,
29,14.4,18,11,1016.3,75,0,11.9,10.4,24.1,,,,,
30,13.8,16,12,1016.5,99,13.97,2.7,17,31.3,,,,,
31,16.2,20,14,1021,86,3.05,7.4,14.6,21.9,,,,,
