Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,10,1016.2,82,0,8,9.6,25.9,,,,,
2,16.3,23,9,1015.3,82,0,10,11.7,21.9,,,,,
3,19,23,15,1019.6,79,0,10.8,8.7,16.5,,,,,
4,18.6,24,13,1022.3,79,0,10,12,25.9,,,,,
5,19.2,24,16,1023.7,87,0,6.8,15.4,29.4,,,,,
6,18,24,14,1021.2,89,0,5.6,9.8,25.9,,,,,
7,18.4,21,16,1019.7,86,0.51,8.9,10.6,21.9,,,,,
8,17.5,21,15,1018.3,72,0,10.5,18.3,34.8,,,,,
9,16.6,21,10,1018.6,79,0,8.4,15.6,31.3,,,,,
10,18.6,25,12,1019.9,82,0,8.7,13,33.2,,,,,
11,19.6,25,16,1020.4,87,0,8.4,13.1,27.8,,,,,
12,18.1,22,14,1020.2,84,0,8.2,14.1,33.2,,,,,
13,17.5,23,12,1016,90,0,7.1,8.3,23.7,,,,,
14,18.4,21,17,1012.6,94,12.95,7.1,13.1,29.4,,,,,
15,17.5,21,14,1017.6,88,2.54,9,9.6,20.2,,,,,
16,18.2,23,11,1021.9,79,0,10.1,12,25.9,,,,,
17,20.1,25,15,1021,87,0,9.2,15.4,34.8,,,,,
18,20.4,26,16,1018.2,79,0,10.1,18,34.8,,,,,
19,22.1,29,16,1013.9,51,0,10.9,22.2,34.8,55.4,,,,
20,26.3,34,20,1013.7,53,0,10.1,13.7,31.3,,,,,
21,23.3,29,20,1019.5,73,0,8.7,9.4,20.2,,,,,
22,22.8,30,18,1018.3,80,0.25,5.8,10.4,20.2,,,,,
23,18.8,22,17,1017.3,95,0,4.7,9.3,20.2,,,,,
24,18.5,23,15,1015.1,82,0,10.9,7,14.8,,,,,
25,18.3,22,15,1012.9,97,7.62,7.2,14.6,27.8,,,,,
26,19.9,24,18,1014.2,91,2.03,7.7,7.6,14.8,,,,,
27,20.5,24,18,1020.5,90,0,7.9,7,20.2,,,,,
28,19.3,24,15,1021.9,79,0,8.7,14.3,75.9,,,,,
29,19.7,26,14,1020,77,0,11.3,10.4,20.2,,,,,
30,20.4,24,16,1019.7,80,0,10.5,13,27.8,,,,,
31,18,24,12,1017.8,83,0,8.7,8.1,18.3,,,,,
