Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,9.2,1010.5,19,0,5.6,24.4,53.5,63,,,,
2,10.7,17,4,1017.8,29,0,6.3,8.5,18.3,,,,,
3,13.1,23.4,2.6,1015.2,22,0,7.1,12.2,18.3,,,,,
4,17.5,27.2,7,1008.4,17,0,7.7,18,42.4,,,,,
5,16.1,25.3,8,1007.8,20,0,5,23.7,50,66.5,,,,
6,8.2,15.3,1.9,1017.6,20,0,6,9.3,16.5,,,,,
7,10.2,20.7,0.6,1016.9,18,0,6.6,17.4,29.4,,,,,
8,13.1,24,2.7,1013.5,15,0,7.6,12.6,24.1,,,,,
9,12.7,20.1,4,1015.9,18,0,8.7,13.3,25.9,,,,,
10,10.7,16.5,5.3,1021.6,31,0,10,18.3,33.5,,,,,
11,12.4,19.4,5,1019.9,26,0,8.9,24.6,40.7,,,,,
12,18.8,30,9.7,1012.1,19,0,8.9,22,38.9,,,,,
13,15.8,24,7.7,1014.6,25,0,10,19.1,31.7,44.6,,,,
14,13.6,18.7,9,1016.3,41,0,10,18.1,25.9,,,,,
15,11.7,18.4,4.2,1018,40,0,10,6.7,18.3,,,,,
16,12.7,20.4,4,1015.8,30,0,10,10.6,31.7,,,,,
17,12.9,20.8,4.7,1014.2,32,0,10,6.3,18.3,,,,,
18,13.7,21.4,5,1016.5,30,0,10,8,22.2,,,,,
19,16.8,25.1,6.7,1016,21,0,8.7,26.3,35.2,,,,,
20,17.4,25,12.8,1014,28,0,4.5,34.3,44.6,,,,,
21,17.8,22.6,13,1007.3,37,0,4,27,46.5,,,,,
22,12.8,17.3,8,1008.8,55,23.88,3.5,30.4,57.6,75.9,,,,
23,8.2,12.1,5,1017.3,63,4.06,6.6,26.7,44.6,,,,,
24,10.7,19.2,1.4,1019.3,47,0.25,10,13.5,27.8,,,,,
25,11.1,17,5.6,1015.3,46,0,7.6,14.8,33.5,,,,,
26,8.7,13.7,2.8,1016.1,45,0,7.6,21.9,31.7,,,,,
27,10.1,16.1,3.4,1018.2,,0,10,19.1,31.7,,,,,
28,13.1,21.3,5.1,1019.1,,0,8.9,22.2,44.6,57.6,,,,
