Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.3,24,1010.5,24,0,9.7,19.3,33.5,,,,,
2,32,38.4,23.3,1010.6,22,0,10,17.2,25.9,,,,,
3,34.3,41.4,27.5,1009.5,19,0,6.1,24.1,42.4,59.4,,,,
4,34.2,39.7,27.4,1010.8,27,0,4.5,10.4,24.1,,,,,
5,35.7,40.7,29.3,1011.8,20,0,2.6,14.3,35.2,,,,,
6,35.7,41.1,30.3,1010.8,18,0,6,15,31.7,,,,,
7,35.4,42.3,27.2,1008.5,17,0,7.6,18.7,29.4,40.7,,,,
8,35.2,42.6,26,1005.3,16,0,8,18,33.5,66.5,,,,
9,31.9,38.3,24.5,1006.8,30,0,6.6,24.6,53.5,79.5,,,,
10,30.9,37.5,25,1009.5,36,0,10,17,29.4,,,,,
11,31.4,38.1,25,1011.8,27,0,10,17.8,29.4,,,,,
12,33.9,41.4,26,1011.1,22,0,9,16.5,27.8,,,,,
13,33.9,42,25,1009.6,16,0,8.7,19.3,35.2,,,,,
14,34.2,42.3,24.7,1009.5,14,0,8.5,15.4,33.5,,,,,
15,34.4,41.7,26.6,1008.8,14,0,8.9,12.8,25.9,44.6,,,,
16,34.1,42.2,25.6,1007.6,14,0,9.2,16.5,31.7,,,,,
17,33.7,42,24.6,1007.6,14,0,10,12.4,24.1,,,,,
18,33.9,42.3,25,1008.6,16,0,10,12.8,31.7,,,,,
19,31.9,39.1,25.1,1012.2,16,0,10,19.6,31.7,,,,,
20,30.2,38,20.6,1013.9,15,0,10,13.9,25.9,,,,,
21,31.6,41.3,21,1011.3,15,0,6.9,20.2,44.6,61.1,,,,
22,31.2,37.6,25.4,1010.2,23,0,10,12.6,22.2,33.5,,,,
23,29.9,37,22.1,1010.6,22,0,10,13.3,20.6,,,,,
24,29,35.7,24.1,1009.7,29,0.25,10,19.3,37,,,,,
25,26.9,32.7,21.5,1009.5,40,0,10,27,40.7,,,,,
26,23.6,28,20,1010.5,66,0,10,16.3,25.9,,,,,
27,25.1,32,17,1011.7,52,0,9.3,7.6,13,,,,,
28,26.5,32.6,20.4,1012.9,53,0,10,12.4,25.9,,,,,
29,28.3,35.5,21.4,1012.7,40,0,9.8,12.4,24.1,25.9,,,,
30,28.7,35.8,21.4,1013.2,34,0,8.9,11.5,27.8,,,,,
