Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39.4,21,1010.5,12,0,7.1,21.3,35.2,,,,,
2,29.9,39.6,20.6,1010,11,0,10,17.6,25.9,,,,,
3,29.7,39.6,20.8,1011.5,11,0,10,13.5,20.6,,,,,
4,30.6,39.8,20.6,1010.6,9,0,10,13,22.2,,,,,
5,31.1,39.8,20.4,1009.2,10,0,10,17.2,25.9,29.4,,,,
6,30.5,38.4,20,1011.6,13,0,10,18.5,29.4,42.4,,,,
7,30.6,39.3,20.8,1012.3,12,0,10,17,29.4,,,,,
8,30.8,39.7,20.7,1014.3,12,0,10,11.3,22.2,,,,,
9,33,41,21.6,1010.9,10,0,10,9.4,27.8,,,,,
10,26.9,32.8,20.8,1014.9,20,0,6.1,34.3,51.9,,,,,
11,24,31.2,15.5,1018.9,22,0,10,19.3,29.4,,,,,
12,25.8,33.2,16,1018.2,17,0,10,15.9,25.9,,,,,
13,23.3,29.8,16.7,1019.9,20,0,9.3,22.4,35.2,,,,,
14,23.6,31.8,14,1018.4,18,0,10,18.1,27.8,37,,,,
15,26.3,34.7,16.8,1014.1,13,0,10,21.1,35.2,,,,,
16,28.7,38.7,16,1009.8,10,0,10,17.2,31.7,33.5,,,,
17,24.8,31,18,1012.1,26,0,6.8,19.4,31.7,,,,,
18,24.1,31.5,15.8,1012.7,23,0,10,12.2,18.3,25.9,,,,
19,25.7,33.3,16.7,1012,21,0,10,15.7,29.4,,,,,
20,31.4,40.5,18.3,1009.2,12,0,8,20.9,35.2,44.6,,,,
21,35.9,43,26.6,1004.9,9,0,6,26.5,40.7,59.4,,,,
22,29.5,36.4,23,1008.3,23,0,6.1,23.2,35.2,,,,,
23,29.9,38.3,21.3,1007.1,24,0,5.6,22,35.2,,,,,
24,31.4,41.2,22,1003.8,18,0,6.3,22.2,38.9,51.9,,,,
25,32.7,41,22.7,1003.3,12,0,5.5,20.6,40.7,51.9,,,,
26,31.1,37.1,24.5,1006.1,10,0,5.8,24.3,42.4,59.4,,,,
27,28.9,36.4,20.7,1010.2,21,0,6.9,12.8,27.8,,,,,
28,29.5,36.2,22,1013,19,0,7.9,21.3,35.2,,,,,
29,29.9,36.4,21.5,1010.9,19,0,7.4,24.1,33.5,,,,,
30,33.3,41.9,25,1005.9,12,0,6.9,28.5,46.5,57.6,,,,
31,29.6,36.7,21.9,1007.2,14,0,7.1,17.8,25.9,,,,,
