Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.1,21,1013.9,30,0,10,17.6,27.8,46.5,,,,
2,25.6,32.4,19.2,1014.7,29,0,10,16.1,27.8,,,,,
3,26.6,34.3,17.8,1015.8,29,0,10,13.1,24.1,,,,,
4,29.4,36.2,22,1018.4,26,0,10,13.1,22.2,,,,,
5,29.3,36.2,22,1017.8,27,0,10,17.4,25.9,,,,,
6,28.4,35.6,20.8,1015,28,0,10,12.8,25.9,,,,,
7,28.3,35.9,20,1013,25,0,10,14.8,24.1,,,,,
8,30.1,38,20.9,1009.4,24,0,8.4,22.2,33.5,,,,,
9,29.9,39,23.9,1007.1,26,0,8.5,22.2,46.5,66.5,,,,
10,29.1,36.3,22.4,1006.9,28,0,7.7,17.4,37,,,,,
11,28.3,37.2,20.5,1009.1,29,0,7.6,15.6,33.5,,,,,
12,29.1,37.5,20,1011.4,23,0,10,13.7,24.1,,,,,
13,30.1,38.3,19.9,1012.3,20,0,10,11.9,20.6,,,,,
14,30.6,38.2,22.6,1009.7,18,0,10,8,14.8,,,,,
15,28.2,33.9,22,1011.1,29,0,9.2,17.4,40.7,63,,,,
16,27.3,35.2,20.5,1012.8,37,0,9.3,17.6,33.5,,,,,
17,28.8,37,22,1012.2,28,0,9,16.5,25.9,,,,,
18,27.4,35,20.8,1012.2,28,0,10,15.2,25.9,,,,,
19,27.7,35.4,20.3,1013.7,22,0,10,8.7,13,,,,,
20,28.7,36.4,20.1,1012.4,21,0,10,9.6,18.3,,,,,
21,27.3,34.3,21,1011.8,33,0,8.5,13.1,22.2,,,,,
22,25.2,32.7,20,1013,40,0,7.9,18.1,40.7,,,,,
23,19.2,24.8,12.8,1016.9,34,0,7.4,10.9,20.6,,,,,
24,18.2,24.2,11.6,1017.1,36,0,10,8.9,14.8,27.8,,,,
25,19.4,27.3,12.3,1018.3,40,0,10,12.6,22.2,,,,,
26,20.2,27.2,12.5,1018.5,37,0,10,13.1,24.1,,,,,
27,21.3,28.9,13.6,1018.1,36,0,10,10,18.3,,,,,
28,23.6,31.1,14.8,1016.8,30,0,10,7.4,16.5,,,,,
29,24.8,32.3,17,1015,30,0,10,10.2,16.5,,,,,
30,24.4,31.8,17.7,1012.6,30,0,10,14.8,33.5,,,,,
31,21.1,27.4,15,1015.2,48,0,10,9.8,18.3,,,,,
