Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,-2.3,1026.8,45,0,10,19.1,33.5,,,,,
2,5.5,12.1,-1,1033.2,51,0,10,15.9,22.2,,,,,
3,5.3,12.2,-1.3,1036.5,48,0,10,10.4,18.3,,,,,
4,6.6,14.5,-1.1,1033.4,49,0,10,6.3,16.5,,,,,
5,8.2,18,0,1028,38,0,10,8.9,18.3,,,,,
6,8.4,16,2,1028.1,54,0,8.9,17.6,27.8,,,,,
7,9.2,17,0.8,1029.8,44,0,10,19.3,27.8,,,,,
8,10.6,17.5,4.4,1032.1,31,0,10,20.9,33.5,,,,,
9,10,18.2,3.1,1036.3,26,0,10,17.4,24.1,,,,,
10,9.4,18.2,1.4,1034.3,38,0,10,9.4,18.3,,,,,
11,9.5,18,0.5,1029.9,43,0,10,5,14.8,,,,,
12,12,22,3,1028.5,30,0,10,10.2,24.1,,,,,
13,10.1,17.5,4,1029.5,54,0,10,18,29.4,,,,,
14,9.7,17.8,2,1028.3,49,0,10,12.2,18.3,,,,,
15,11.1,20,2.8,1026.9,38,0,10,16.1,24.1,44.6,,,,
16,14.2,24.3,6.6,1021.6,22,0,10,18.9,29.4,,,,,
17,13.4,20.1,7,1017.8,22,0,10,13.5,27.8,,,,,
18,14.9,23.1,7.6,1017,23,0,10,10,24.1,,,,,
19,13.6,24.2,4,1012.6,25,0,10,10.4,24.1,,,,,
20,13.9,21.8,6,1009.1,22,0,8.9,9.1,18.3,,,,,
21,12.8,22,4,1013.2,22,0,10,8.5,16.5,,,,,
22,11.1,17.7,5.5,1015.7,33,0,8.5,18.1,35.2,,,,,
23,8.9,15.3,3.1,1017.5,32,0,8.4,18.1,33.5,,,,,
24,6.8,13.7,0.6,1020,34,0,10,17.2,27.8,,,,,
25,6.1,14,-0.5,1021.3,35,0,10,8,14.8,,,,,
26,6.3,13.8,-2,1020.5,30,0,8.9,16.1,33.5,,,,,
27,6.4,13.3,-0.5,1024,36,0,8.4,12.6,24.1,,,,,
28,7.2,15,-0.6,1022.1,38,0,10,14.4,31.7,,,,,
29,9.3,17.2,1,1018.4,38,0,10,11.7,24.1,,,,,
30,11.7,20.4,2.3,1015.2,29,0,7.7,18.7,44.6,59.4,,,,
31,16.3,24,9.9,1011.1,18,0,5.6,27.4,51.9,,,,,
