Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39,22.4,1011.3,14,0,10,14.6,22.2,,,,,
2,32.1,38.8,24,1011.8,17,0,9.5,24.8,37,,,,,
3,30.5,36.3,23.7,1014.1,20,0,8.4,22.2,37,,,,,
4,29.6,36.2,21.4,1013.1,22,0,9.7,18.7,31.7,,,,,
5,30.7,37,23.3,1011,20,0,8.5,19.8,35.2,,,,,
6,32.2,39,24.8,1009.9,19,0,7.2,29.4,42.4,,,,,
7,32.4,39.4,26,1008.5,21,0,7.7,23.2,50,68.3,,,,
8,31.3,39.5,23.9,1008.2,31,0,6.9,9.8,29.4,,,,,
9,32.6,40.2,24.7,1007.9,21,0,7.9,14.6,27.8,,,,,
10,31.7,38.4,24.9,1011.1,16,0,10,15.6,27.8,,,,,
11,32.9,40.1,23,1011.5,18,0,10,6.9,24.1,,,,,
12,35.7,41.3,30.8,1008.7,15,0,10,12.4,27.8,,,,,
13,34.8,42.2,27.9,1007.6,17,0,9.5,16.3,29.4,,,,,
14,34.4,41.4,25.7,1007.4,17,0,9,12.4,24.1,,,,,
15,35.2,42,26.4,1006,16,0,8.4,25.9,42.4,,,,,
16,35.2,42.3,28,1007.3,15,0,7.4,27.8,44.6,,,,,
17,33.6,40,26,1009.3,17,0,8.9,19.3,35.2,,,,,
18,32.4,38.6,25.8,1009.5,19,0,10,18.5,35.2,,,,,
19,32.3,39.1,23.8,1008.2,18,0,10,13.9,27.8,,,,,
20,31.7,39,24.3,1008.3,17,0,10,18,29.4,,,,,
21,32.3,39,24.7,1009.2,18,0,10,18.1,33.5,,,,,
22,31.3,38.5,22,1010.4,13,0,10,14.3,22.2,,,,,
23,33,40.4,22,1008.6,12,0,10,8.5,18.3,,,,,
24,34.9,42.6,26,1006.4,13,0,10,14.4,27.8,,,,,
25,36.1,43.7,26,1005.6,12,0,10,15,33.5,,,,,
26,35.5,42.2,27.7,1006.7,18,0,7.2,28.7,42.4,,,,,
27,34.8,41.7,27.9,1007.7,17,0,8.2,25.6,40.7,,,,,
28,35,42.2,24.9,1007.5,14,0,10,14.1,31.7,,,,,
29,35.7,43.5,27.6,1007,15,0,10,17.2,27.8,37,,,,
30,34.2,41,26,1006,17,0,10,14.8,24.1,,,,,
31,34.4,41.5,25.6,1005.5,17,0,10,18,29.4,,,,,
