Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,3,1022.2,,0,8.2,9.6,18.3,,,,,
2,11.2,17.4,5,1025.3,43,0,10,17.2,25.9,,,,,
3,12.1,20,3,1028.1,35,0,10,14.3,20.6,,,,,
4,14.4,23,5.6,1025.5,31,0,10,10.2,16.5,,,,,
5,16.3,27.1,4,1017.5,23,0,10,11.5,29.4,,,,,
6,11.9,16.3,7,1020.2,29,0,7.6,20.7,31.7,,,,,
7,9.6,15.6,2,1023,31,0,8.9,14.4,18.3,37,,,,
8,9.7,16.8,1.5,1019.3,28,0,10,4.6,11.1,,,,,
9,10.4,18,2.8,1019.3,27,0,10,10.7,25.9,44.6,,,,
10,10.8,18,3,1022.9,38,0,10,12.8,27.8,,,,,
11,11.8,20,3.4,1025.6,36,0,10,9.4,25.9,,,,,
12,12.9,20.7,3.7,1021.8,22,0,10,11.5,20.6,37,,,,
13,14.9,23.9,4.5,1017.8,16,0,10,13,18.3,25.9,,,,
14,17.6,27.3,5.7,1016.1,16,0,8.9,20,35.2,,,,,
15,22.3,29.8,14.5,1010.2,15,0,5.1,26.1,44.6,74.1,,,,
16,22.2,29.2,13.5,1012.9,29,0.25,5.1,15.9,33.5,,,,,
17,22.2,31.2,12.6,1014.3,15,0,7.6,11.5,20.6,,,,,
18,22.6,31.6,13.1,1011.8,16,0,7.6,24.3,33.5,,,,,
19,23.3,31,16,1008.2,20,0,5.6,24.1,44.6,,,,,
20,26.1,31.1,21.3,1009.2,25,0,6.6,16.9,37,51.9,,,,
21,25.2,32.7,17.4,1009.5,28,0,9.3,16.1,29.4,,,,,
22,22.7,26.1,18,1010.7,42,0,5.1,22.4,46.5,64.8,,,,
23,21.3,29.3,14.9,1011.7,49,0,7.9,17,48.2,50,,,,
24,16.7,22.1,14,1006.6,88,6.1,6.8,21.1,50,,,,,
25,18.2,25.1,11,1004,58,13.97,6.9,17.2,33.5,42.4,,,,
26,16.4,20.4,11,1009.1,45,0,6,25.7,38.9,50,,,,
27,13.7,19,8.7,1017.1,50,0,8.2,23.3,33.5,48.2,,,,
28,14.6,21.3,8,1018,39,0,10,16.3,29.4,,,,,
29,15.7,22.3,7.5,1019.2,33,0,9.3,7.8,13,,,,,
30,16.9,23.3,9.3,1021.2,33,0,10,12,24.1,,,,,
31,19.3,26,11,1021.4,33,0,10,11.1,14.8,27.8,,,,
