Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,41.7,26.9,1006.6,16,0,10,23.9,37,,,,,
2,33.9,41.6,26,1009.3,16,0,8.2,26.9,38.9,57.6,,,,
3,33.8,41.3,25,1011,15,0,10,18.5,31.7,38.9,,,,
4,34.6,42.1,25,1009.9,14,0,10,14.8,27.8,,,,,
5,35.3,44,25,1007.5,13,0,10,14.3,25.9,42.4,,,,
6,34.1,41.4,25.5,1008.2,18,0,10,16.3,22.2,,,,,
7,33.7,40.4,25.7,1005.7,18,0,10,14.6,25.9,,,,,
8,33.2,40,26.7,1006.6,27,0,9.3,26.5,35.2,,,,,
9,33.5,39.7,27,1010.3,25,0,10,20.2,29.4,,,,,
10,33.6,39.7,25.6,1010.7,23,0,10,15.9,25.9,,,,,
11,34.8,42.5,26.3,1010.2,18,0,10,13.7,29.4,,,,,
12,35.1,41.4,29.8,1010.7,19,0,10,14.6,24.1,,,,,
13,34.6,41.5,28,1009.4,21,0,10,20,29.4,42.4,,,,
14,31.2,37.9,23.9,1010.5,26,0,10,21.5,29.4,59.4,,,,
15,33.2,40.2,24,1008.9,22,0,10,14.3,24.1,,,,,
16,39.3,45.1,31,1005.4,14,0,8.9,24.1,35.2,,,,,
17,36.4,44,28,1006.9,19,0,7.7,13.9,29.4,,,,,
18,37.4,44.4,29.4,1006.8,18,0,9.8,13.7,27.8,,,,,
19,36.8,44,29.1,1008.7,18,0,9.7,20.9,37,,,,,
20,36.2,42.8,28.6,1011.1,18,0,8.9,20.9,48.2,59.4,,,,
21,33.6,38.8,29,1011.6,27,0,9,25,33.5,,,,,
22,33.3,40.2,25.5,1011,30,0,10,17.2,31.7,,,,,
23,34.9,41.3,27.5,1008.6,17,0,8.4,21.5,42.4,,,,,
24,35.1,41.5,27.7,1008.6,19,0,10,19.8,31.7,46.5,,,,
25,34.6,41.1,26,1011,19,0,9.2,16.1,40.7,,,,,
26,33.8,39.3,28,1011.6,17,0,8.9,20.9,33.5,,,,,
27,32.4,38.7,24,1010.5,19,0,10,15.2,27.8,,,,,
28,32.6,39.4,25.3,1011,21,0,10,15.2,29.4,,,,,
29,32.5,40.1,24.6,1011,22,0,9,18.3,37,64.8,,,,
30,32.6,40.1,25.6,1010.5,23,0,9.2,15.7,29.4,,,,,
31,31.2,37,25.5,1010.7,26,0,6.1,30.2,40.7,44.6,,,,
