Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,14,1016.9,34,0,10,7.4,16.5,,,,,
2,23.8,32,15.4,1018.7,29,0,10,12.2,22.2,,,,,
3,22.1,29.5,14.7,1020.7,30,0,10,15.9,22.2,,,,,
4,20.2,26.6,13.7,1020.7,47,0,10,13.1,24.1,,,,,
5,20.3,27,12.8,1019.5,41,0,10,13.3,18.3,,,,,
6,21.2,27.3,17,1018.4,45,0,8,17,48.2,57.6,,,,
7,19.3,24.5,15.8,1019,57,0,9.3,18.7,40.7,,,,,
8,19,25.4,13.8,1022.7,61,0,10,21.1,31.7,,,,,
9,18.8,25,13.2,1025.9,57,0,9.7,20.6,33.5,,,,,
10,18.5,23.7,12,1024.3,54,0,10,17,25.9,,,,,
11,16.6,22.7,10.8,1022.6,48,0,10,14.6,22.2,,,,,
12,17.4,23.9,10.4,1020.9,48,0,10,15.2,22.2,,,,,
13,17.3,23,11.5,1021.7,59,0,10,15,24.1,,,,,
14,16.9,23,11,1021.7,56,0,10,13.9,20.6,,,,,
15,16.9,23.3,10.8,1021.2,53,0,10,14.4,22.2,,,,,
16,17,23.1,10.5,1019.9,59,0,10,14.6,24.1,,,,,
17,16.6,23.4,10,1019.6,52,0,10,18,27.8,,,,,
18,16.8,23.6,9.3,1020.7,43,0,10,16.1,24.1,,,,,
19,16.9,23.7,9,1022.2,43,0,10,11.9,18.3,,,,,
20,16.4,23.3,9.9,1023.3,45,0,10,15.2,18.3,,,,,
21,15.1,21.4,8.7,1018.6,51,0,10,9.6,16.5,,,,,
22,15.9,24.2,6.6,1013.3,33,0,10,10.6,25.9,,,,,
23,16.1,27,6.5,1014,24,0,10,13.3,24.1,,,,,
24,18.6,27.3,10.9,1014.1,24,0,10,18,27.8,,,,,
25,12.1,17.7,7.9,1020.3,42,0,10,12.8,20.6,,,,,
26,10.1,16.6,3,1017.2,38,0,10,12.6,24.1,,,,,
27,12.2,19.5,3.6,1015.4,36,0,10,10.9,22.2,,,,,
28,12.7,20.7,4.7,1020.9,40,0,10,4.3,7.6,,,,,
29,13,21,5.9,1025.9,39,0,8.7,14.3,22.2,,,,,
30,12.1,18.5,6.8,1031,49,0,10,23.5,33.5,,,,,
