Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,0.6,-14.7,1017.3,84,0,5.1,16.9,25.2,,,,,
2,-8.8,-6.7,-15.6,1021.6,90,0,6.4,15.9,25.2,,,,,
3,-16.8,-10,-20.8,1025.5,90,0,9.3,3.5,7.2,,,,,
4,-21.8,-17.7,-25.2,1023,87,0.25,5.1,2.2,7.2,,,,,
5,-24.6,-21.5,-26.7,1015.4,85,0,8.7,3.5,7.2,,,,,
6,-15.4,-4.5,-26.5,1013.5,92,0.76,6.8,8.5,25.2,,,,,
7,0.1,1.4,-10.3,1002.8,95,3.3,10,41.3,50.4,,,,,
8,-2.9,0.3,-6.5,1008.8,89,3.05,8.5,16.7,39.6,,,,,
9,-12.6,-6.7,-15.4,1021.1,88,6.1,12.4,17.2,25.2,,,,,
10,-13.3,-9.9,-16.8,1032.8,81,0,11.1,13.7,14.4,,,,,
11,-7.3,-4.3,-16,1020.1,87,0,6.8,28.7,35.9,,,,,
12,-11.8,-8.7,-12.9,1022.3,87,2.03,6,25.6,35.9,,,,,
13,-12.1,-8.2,-14,1027.8,89,0,7.6,16.9,25.2,,,,,
14,-5.8,-4.3,-7.5,1019.2,90,0.51,10.9,28.3,32.4,,,,,
15,-7.1,-5.6,-9.3,1014.5,93,1.02,9.5,16.5,32.4,,,,,
16,-5,-4.1,-6.1,1008.5,96,0.25,6.1,8.5,14.4,,,,,
17,-4.3,-3.7,-5.7,1005.9,99,1.27,3.2,7.6,10.7,,,,,
18,-4.4,-3.2,-5.8,1003.9,98,4.06,2.6,11.3,18,,,,,
19,-6.8,-5.8,-8.1,1005.3,96,6.1,2.4,4.8,10.7,,,,,
20,-14.6,-8.9,-18.1,1007.9,92,0.51,9,7.2,10.7,,,,,
21,-20.7,-17.2,-25.3,1017.5,91,0,11.4,7.6,14.4,,,,,
22,-19.3,-16.5,-24.6,1024.2,93,0.51,5,7.2,10.7,,,,,
23,-5.3,-0.1,-20,1015.3,98,0,2.6,18,35.9,,,,,
24,-1.2,0.2,-2.5,1013,94,0.51,3.4,22.6,43.2,,,,,
25,-2,-1,-3,1017.8,94,0.25,3.5,9.4,18,,,,,
26,-9.1,-1.5,-11.3,1016.8,85,0,9.5,15.9,28.7,,,,,
27,-10.6,-1.5,-14,1019.4,80,0,10.9,12.6,18,,,,,
28,-7.2,-5,-14.4,1018.2,96,0,5,13.9,21.7,,,,,
29,-5.7,-4.6,-7.1,1016.4,93,1.02,7.4,20.2,25.2,,,,,
30,0.2,1.7,-2.6,1005.9,94,2.03,8.7,38.3,46.9,,,,,
31,,,,,,,,,,,,,,
