Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.7,-5.8,,92,1.02,8.9,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,2.9,5.1,0.1,1016.2,87,0,8.7,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.6,-0.7,-4.1,1012.3,67,0,19.2,6.5,10.7,,,,,
9,-0.3,0.8,-4.5,1007.6,,0,10.9,20.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.8,-1.5,-4.5,999.2,72,3.05,14.6,38.9,93.5,,,,,
13,-2.8,-0.2,-5.3,1005,69,0,17.5,21.7,28.7,,,,,
14,-1.4,3.1,-4.9,1013.9,60,0,21.7,13.7,18,,,,,
15,1.3,4.5,-2.5,1022.7,67,0,23,12.2,18,,,,,
16,6.9,12.1,1.9,1023.3,73,0,17.7,16.1,25.2,,,,,
17,3.5,5.4,2.6,1017.8,85,1.02,13.4,19.1,28.7,,,,,
18,2.5,4.5,1,1019.4,69,0,18.2,12.2,18,,,,,
19,3.3,6.7,0.4,1016.3,,0,11.6,13.9,21.7,,,,,
20,1.3,4.6,-0.7,1019.7,75,0,18.3,9.4,14.4,,,,,
21,4.8,8.4,0.2,1023.4,70,0,15.4,12.2,21.7,,,,,
22,8.6,14.7,3.6,1020.2,60,0,27.4,37,97,,,,,
23,7.4,10.9,3.1,1015.6,70,0,17.4,11.7,18,,,,,
24,8.9,15.1,5,1009.2,76,0,13.5,3.1,7.2,,,,,
25,11.2,15.6,4.2,1007.6,65,0,16.3,3.1,3.5,,,,,
26,11.3,16.4,6.9,1002.7,72,0,13.2,6.3,18,,,,,
27,3.9,7.9,0.8,1011.8,,11.94,17.7,17.4,28.7,,,,,
28,6.2,15.4,-0.4,1019.8,70,0,20.1,8.1,14.4,,,,,
29,12.7,19.4,5.2,1017.7,47,0,15.3,9.4,14.4,,,,,
30,11.8,17.6,6.9,1015.1,77,0,16.1,10.4,14.4,,,,,
