Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-8.9,-19.8,1039.6,66,0,16.7,1.9,3.5,,,,,
2,-15.3,-9.5,-20.5,1040.3,77,0,13.8,1.9,3.5,,,,,
3,-14.9,-10.9,-19.7,1042.3,78,0,11.3,3.1,7.2,,,,,
4,-14.8,-10.3,-20.9,1044.9,71,0,6.9,3.5,3.5,,,,,
5,-14.3,-9.1,-18,1051.3,68,0,10.1,8.5,39.6,,,,,
6,-15.6,-10.1,-21.1,1058.3,67,0,16.4,3.1,7.2,,,,,
7,-15.6,-10.1,-20.9,1056.8,76,0,4.7,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.2,-1.3,-5.8,1016.6,97,0,4,17.4,25.2,,,,,
15,-5.2,-1.9,-8.3,1018.7,87,0,4,15.7,18,,,,,
16,-5.2,-1.1,-8.2,1025.1,80,0,8.9,8.1,14.4,,,,,
17,-3.3,-1.8,-5.7,1022.3,87,0,12.4,15,21.7,,,,,
18,-2.2,-0.9,-3.8,1019.6,97,,4,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,-1.7,1,-4.7,1026.6,73,0,10.6,8.7,14.4,,,,,
21,-3.5,2.1,-8.6,1032.3,74,0,13.8,9.1,35.9,,,,,
22,-4.9,0.5,-10.3,1034.5,77,0,18.2,3.5,3.5,,,,,
23,-4.1,2.1,-10,1029.7,75,0,10.3,4.4,7.2,,,,,
24,-1.9,3.7,-6.9,1028.9,76,0,12.1,5.9,10.7,,,,,
25,-2.4,2.7,-8.4,1030,69,0,13.7,5,7.2,,,,,
26,-1.7,3.7,-6.9,1025.4,70,0,13.7,6.3,7.2,,,,,
27,-0.7,4.4,-5.6,1019.7,65,0,16.6,4.8,7.2,,,,,
28,-2,1.6,-5.4,1017.5,84,0,7.6,5.4,10.7,,,,,
29,-1.1,2.1,-6,1017.2,86,0,11.1,8.7,14.4,,,,,
30,-0.9,0.6,-3.5,1007.5,94,0,12.1,18,32.4,,,,,
31,-2.3,-0.5,-5.6,1010.4,87,3.05,14.3,21.7,32.4,,,,,
