Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.2,8.7,1009.7,58,0,16.9,13.3,25.2,,,,,
2,10.2,12.7,7.9,1014.6,92,2.03,11.9,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.6,24.4,10.3,1019.1,35,0,18.3,9.8,25.2,,,,,
6,18.2,24.2,10.4,1020.6,44,0,21.1,6.1,10.7,,,,,
7,16.1,21,11.2,1020.7,46,0,20.4,5.9,10.7,,,,,
8,11.4,15.2,7.5,1022,66,0.51,15,9.1,14.4,,,,,
9,12.7,16.6,2,1011,63,0,26.4,18.7,25.2,,,,,
10,12.9,17.8,3.1,1023.2,43,0,23.8,18.5,25.2,,,,,
11,9.4,14.4,3,1029.2,47,0,22.2,5.4,7.2,,,,,
12,16.8,24.3,4,1021.7,42,0,17.9,13.5,25.2,,,,,
13,10.9,14.3,5.3,1016.2,70,0,18.5,15.9,32.4,,,,,
14,13.2,20.7,4.1,1020.3,52,0,20,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.1,12.3,2.7,1016.6,58,0,22.5,9.6,14.4,,,,,
18,7.3,10.8,1,1019.9,46,0,24.6,11.9,21.7,,,,,
19,5.3,8.9,0.9,1018.4,55,0,23.8,6.3,10.7,,,,,
20,4.3,10.6,1.4,1015.6,52,0,24,8.7,18,,,,,
21,11.7,15.7,3.3,1006.1,39,0,24.3,29.3,43.2,,,,,
22,5.4,10,2.4,1003.9,69,6.1,21.2,19.4,25.2,,,,,
23,7.2,14.7,-0.6,1016.1,56,0,24.9,14.4,21.7,,,,,
24,13.7,20.6,7.1,1010.6,78,4.06,16.1,16.7,32.4,,,,,
25,16.9,22.1,13.3,1010.4,73,3.05,12.7,10.4,35.9,,,,,
26,14.3,19.1,9.6,1019.1,71,0,20.1,5.9,14.4,,,,,
27,14.4,19.6,9.2,1021.3,57,0,20.3,8.1,14.4,,,,,
28,16.6,23.3,6.7,1020,48,0,22.7,12.4,18,,,,,
29,20.3,26.1,12.4,1019.9,48,0,25.3,4.1,7.2,,,,,
30,19.9,25,15.8,1020.3,56,0,18.3,9.1,18,,,,,
31,16.5,22.2,6.5,1023.5,40,0,22.9,5.2,7.2,,,,,
