Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.2,10.3,1018,56,0,22.4,5.9,7.2,,,,,
2,17,19.3,11.4,1023.7,50,0,27.4,4.8,7.2,,,,,
3,13.8,20.8,5.4,1025.2,58,0,16.4,5.9,10.7,,,,,
4,16.2,23.2,7.8,1023.1,48,0,16.9,8.1,10.7,,,,,
5,18.1,24.8,9.9,1020.1,49,0,18.8,4.1,7.2,,,,,
6,18.4,26.7,11.8,1017.6,46,0,19,4.6,7.2,,,,,
7,16.1,26.7,7.3,1015.1,41,0,16.9,6.1,18,,,,,
8,11.2,19.2,9,1013.7,85,3.05,17.7,7.2,7.2,,,,,
9,12.6,16.3,5.6,1017.7,66,0.51,16.7,9.4,14.4,,,,,
10,12.7,15.8,9.9,1017.5,84,0,7.7,2.4,3.5,,,,,
11,12.4,15.8,10,1014.2,85,7.11,10.5,10.7,21.7,,,,,
12,10.9,15.6,5.2,1017.9,76,0,12.6,2.8,10.7,,,,,
13,8.2,10.4,5.7,1015.7,91,5.08,7.1,10.4,18,,,,,
14,8.4,10.1,5,1011.6,94,2.03,3.5,9.4,14.4,,,,,
15,8.6,10.8,7.5,1002.7,93,7.87,5.5,7.8,10.7,,,,,
16,10,14.1,7.4,1010.8,78,2.54,12.6,19.8,25.2,,,,,
17,13.6,18,7.8,1016.9,82,0,7.6,17,25.2,,,,,
18,13.9,18.7,10.6,1011.2,67,0,12.6,13.9,25.2,,,,,
19,11.2,15.6,9.4,1005.9,89,3.56,13.2,8.5,10.7,,,,,
20,8.9,13.5,5.8,1006,92,6.1,10.9,4.4,10.7,,,,,
21,7.7,13.5,4.7,1006.8,87,0,11.1,6.7,14.4,,,,,
22,9.9,13.1,5.9,1002.7,75,1.02,15.6,17.4,28.7,,,,,
23,8.6,12.7,4.8,1001.1,74,12.95,23.5,15.4,35.9,,,,,
24,5.4,8.5,3.2,1003.6,82,0,13.8,10.7,21.7,,,,,
25,5.3,7.1,2.6,1012.4,80,0,16.4,14.8,18,,,,,
26,5.1,9,3,1013,87,,13.4,6.1,10.7,,,,,
27,3.9,7.7,1.5,1010.4,87,0,7.9,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
