Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.5,0.1,1003.3,96,0,3.7,9.6,14.4,,,,,
2,-2.8,1.3,-5.7,1009.7,93,3.05,5.1,3.1,7.2,,,,,
3,-0.8,2.5,-6.1,1017.4,92,0,5.8,9.4,18,,,,,
4,2.9,17.1,0.7,1012.3,93,0,10.6,21.1,35.9,,,,,
5,0.4,2.3,-0.8,1025,90,0,12.2,21.7,86.3,,,,,
6,-0.7,2.4,-1.9,1028.3,92,0,8.7,8.1,14.4,,,,,
7,0.8,5.2,-1.9,1022.3,93,0,13,11.5,21.7,,,,,
8,0,1.7,-1.9,1018.3,,0,22.9,19.3,28.7,,,,,
9,0.4,1,0.2,1015.1,98,10.92,7.9,9.3,18,,,,,
10,-1.1,1,-3,1019.6,92,0,10.8,7.2,10.7,,,,,
11,-0.2,0.4,-3.3,1015,96,0,12.1,14.8,21.7,,,,,
12,1.4,2.2,-0.2,1013.8,98,2.03,7.2,13.3,21.7,,,,,
13,0.6,2.1,-0.3,1013.1,95,1.02,7.2,13.9,25.2,,,,,
14,-0.6,0,-1.7,1014.3,95,2.03,8.5,11.3,18,,,,,
15,-2.1,-0.8,-3.6,1017.2,94,0.51,12.1,8.5,14.4,,,,,
16,-4.9,0.9,-8.7,1026.3,90,1.02,10.9,9.1,14.4,,,,,
17,-8.4,-4.9,-10.4,1031.3,81,0,11.3,12.6,18,,,,,
18,-5.1,4.5,-10.5,1040.6,81,0.51,14.8,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.5,-5.5,-9.2,1033.3,98,0.25,2.4,3.5,7.2,,,,,
22,-7.3,-5.8,-8.3,1030.6,95,0,7.9,10.7,14.4,,,,,
23,-6.9,-5.2,-10,1030.7,96,0,13.4,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-3.7,-12.4,1021.3,90,0,11.7,14.4,21.7,,,,,
26,-2.7,-0.7,-4.8,1013.5,98,0.51,9.8,12.8,14.4,,,,,
27,-4.3,-1.7,-7.4,1009,85,0,9.5,29.8,43.2,,,,,
28,-5.4,-4.5,-6.6,1021.2,91,0,5.1,8.1,21.7,,,,,
29,-10,-6.7,-13.2,1021.7,95,0,11.9,8.7,14.4,,,,,
30,-5.4,1.1,-13.6,1014.4,96,,5.6,13.9,25.2,,,,,
