Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.5,13.7,1006.6,75,0,12.6,9.4,18,,,,,
2,18.3,23,15.1,1003.7,82,0,13.7,18,35.9,,,,,
3,19.8,23,13.4,1012,65,0.51,14,13.7,25.2,,,,,
4,17.3,23,12.6,1014.3,61,0,14,4.3,7.2,,,,,
5,19.1,23.8,13,1017.4,65,0,19.6,3.1,3.5,,,,,
6,19.6,26.5,12.4,1017.1,64,0,12.2,4.1,7.2,,,,,
7,21.1,28.2,15,1020.5,61,0,16.1,5.2,7.2,,,,,
8,22.5,28.3,14.1,1021,63,0,14.5,3.1,7.2,,,,,
9,24.1,30,17.5,1023.2,60,0,18.5,6.1,7.2,,,,,
10,25.3,30.9,19,1024.2,54,0,19,3.5,7.2,,,,,
11,25.5,32,19.1,1020.5,53,0,21.6,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,26,16.5,1021.7,56,0,24.8,11.7,14.4,,,,,
15,19.9,27.1,14.5,1020.1,66,0,15,3,3.5,,,,,
16,20,25.1,14.3,1018.9,55,0,15.1,13.9,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,20.1,9.5,1009.7,90,2.54,13,5.4,10.7,,,,,
23,18.8,25.2,13.7,1009.9,71,0,14.3,2.4,7.2,,,,,
24,17.1,24.1,12.5,1010.5,80,2.03,11.6,7.8,14.4,,,,,
25,16.3,21.2,12.2,1015.1,68,0.51,13.8,16.5,18,,,,,
26,17.3,23.4,11,1021.6,63,0,17.2,5.7,7.2,,,,,
27,19.4,26.4,10.6,1019.8,59,0,15.8,2.8,3.5,,,,,
28,21,28.1,12,1017.5,53,0,13.7,6.7,10.7,,,,,
29,17.7,23.4,12.4,1020.8,58,0,23.7,10.7,14.4,,,,,
30,18.2,23.7,10,1020.6,53,0,15.9,6.7,14.4,,,,,
31,18.4,24.8,12.9,1015.9,55,0,18,8.7,14.4,,,,,
