Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,990.6,83,7.11,4.5,18.5,25.2,,,,,
2,0,,,991.6,,0.25,6,17,21.7,,,,,
3,-1.8,-1,-2,992.8,86,0.51,4.8,14.8,18,,,,,
4,-2.7,-2,-5,981.2,87,10.92,2.7,17,21.7,,,,,
5,-7.5,-6,-8,1000.3,82,0.25,5.6,9.8,18,,,,,
6,-10.4,-9,-12,1007.2,86,0.25,5.5,13,18,,,,,
7,-17,-12,-23,1021.9,84,0,5.1,5.4,10.7,,,,,
8,-19.9,-12,-26,1040,84,0,2.4,4.6,7.2,,,,,
9,-13.8,-10,-22,1034.3,75,0,5.1,17,25.2,,,,,
10,-8.8,-7,-10,1021.9,57,0,6,16.1,21.7,,,,,
11,-7.1,-6,-9,1021.7,77,1.27,3.5,8.1,14.4,,,,,
12,-6,-4,-8,1019.9,85,0.25,3.9,12.2,18,,,,,
13,-6.8,-4,-12,1010.5,87,7.11,2.7,14.4,21.7,,,,,
14,-4.4,-2,-6,1006.3,79,2.29,3.9,10.7,14.4,,,,,
15,-6.5,-1,-12,989.5,86,1.02,3.5,16.7,21.7,,,,,
16,-3.2,-2,-5,992.5,82,2.03,5.5,16.1,21.7,,,,,
17,-6.6,-3,-12,1008.3,90,0.25,3.5,11.3,18,,,,,
18,-7.3,-4,-13,1016.1,88,0.25,2.7,10.7,14.4,,,,,
19,-7.3,-6,-9,1016.2,89,1.02,3.2,7.6,10.7,,,,,
20,-6.8,-5,-10,1016.6,93,0.51,3.5,14.4,18,,,,,
21,-2.8,-2,-6,1021.2,93,7.87,1.6,10.7,14.4,,,,,
22,-3.8,-3,-4,1029.5,93,1.02,2.6,7.6,10.7,,,,,
23,-5.7,-3,-9,1031.5,92,1.02,2.1,3.1,7.2,,,,,
24,-9.8,-8,-12,1030.4,95,53.09,1,8.1,18,,,,,
25,-5.9,-4,-8,1016.4,93,2.54,2.4,18.5,25.2,,,,,
26,-1.8,0,-5,1010.8,94,1.02,1.6,9.8,14.4,,,,,
27,-7.4,-2,-14,1031.5,82,0.25,5.1,10.4,14.4,,,,,
28,-10.3,-4,-20,1040.6,71,0,6,8.1,10.7,,,,,
29,-6.7,-3,-15,1036.1,81,0,3.9,10.7,14.4,,,,,
30,-1,1,-4,1024.4,95,0.25,1.9,16.7,21.7,,,,,
31,1.6,3,1,1014.4,86,0.51,5.6,16.7,21.7,,,,,
