Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,9,1025.3,54,0,6,4.8,7.2,,,,,
2,18.6,24,11,1021,56,,6,7.6,14.4,,,,,
3,20.1,25,15,1014.1,64,6.1,6,8.5,14.4,,,,,
4,21,26,14,1010.6,60,0,6,9.1,14.4,,,,,
5,19.3,22,16,1012.3,61,0.51,5.8,11.3,14.4,,,,,
6,18.4,23,12,1017.5,60,0,6,5.4,10.7,,,,,
7,17,21,14,1015.9,85,16,5.3,6.3,14.4,,,,,
8,18.6,24,14,1017.1,67,1.02,5.1,6.1,10.7,,,,,
9,21.4,27,15,1016.2,66,0,6,7.2,10.7,,,,,
10,22.6,28,17,1014.8,68,,5.5,11.7,21.7,,,,,
11,18.6,23,14,1020.5,67,1.02,6,6.3,10.7,,,,,
12,18,24,10,1018.1,61,,6,8.5,14.4,,,,,
13,11.2,16,7,1011.4,78,12.19,5.8,14.4,21.7,,,,,
14,11,16,6,1011.6,56,0.51,6,13.5,18,,,,,
15,12.1,16,6,1010.7,71,0,5.8,6.7,10.7,,,,,
16,13.8,19,11,1005,83,7.87,6,10.7,14.4,,,,,
17,12.9,17,9,1007.4,67,0,5.6,12.2,18,,,,,
18,13.1,17,10,1014.2,75,0,6,9.8,18,,,,,
19,12.8,16,9,1012.6,91,13.21,3.7,11.7,18,,,,,
20,12.6,15,10,1013,82,2.29,5.8,14.8,21.7,,,,,
21,14,19,7,1022.2,68,0,5.3,5.9,10.7,,,,,
22,13.9,16,12,1018.8,90,33.02,4.3,14.4,18,,,,,
23,22.1,29,15,1017.5,78,23.88,4.8,8.1,10.7,,,,,
24,21.8,27,19,1016.6,73,6.35,5.8,9.1,14.4,,,,,
25,20.2,25,17,1011.7,80,5.08,5.5,14.4,25.2,,,,,
26,18.5,23,14,1015.3,72,8.89,5.5,9.8,14.4,,,,,
27,20.2,24,14,1016.4,67,0,6,9.4,14.4,,,,,
28,22.4,26,18,1016.2,69,0.51,6,5.2,10.7,,,,,
29,22.8,28,16,1015.6,70,50.04,4.8,6.1,10.7,,,,,
30,20.9,27,16,1008.8,75,1.02,5.8,9.4,14.4,,,,,
