Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,1,1000.7,87,10.92,6,16.1,21.7,,,,,
2,3.9,7,1,1002.1,82,8.89,4.8,12.6,18,,,,,
3,1.4,4,0,1009.8,82,2.03,5.6,15.7,21.7,,,,,
4,0.3,4,-2,1024.4,79,0,6,6.3,14.4,,,,,
5,3.5,7,-1,1007.2,89,4.06,4.8,13.5,18,,,,,
6,3,4,2,1004.4,90,2.03,6,8.5,10.7,,,,,
7,2,3,1,1012.5,90,0,6,6.7,14.4,,,,,
8,0,1,-1,1018.4,,2.03,5.6,3.5,7.2,,,,,
9,-0.9,0,-3,1025.6,90,0.25,5.1,7.6,10.7,,,,,
10,-0.6,0,-1,1021.2,87,0.25,5.6,14.4,18,,,,,
11,-1.1,0,-2,1014.8,81,0,6,12.6,21.7,,,,,
12,-1.8,-1,-3,1010.5,84,0,6,5.9,10.7,,,,,
13,-2,-1,-3,1011.7,89,1.02,4.2,10.4,14.4,,,,,
14,0,1,-2,1015.7,,0.76,0.5,5,7.2,,,,,
15,-0.8,0,-1,1030.4,92,0.51,4,6.3,7.2,,,,,
16,-1.1,-1,-2,1034.2,91,0,5,5.9,7.2,,,,,
17,-2.6,0,-4,1031.2,83,0.25,5.8,13,18,,,,,
18,-3.1,-2,-5,1027.7,86,0,5.3,9.4,14.4,,,,,
19,-1.5,-1,-3,1023.7,81,,5.8,18.5,21.7,,,,,
20,0.5,2,-1,1025.2,96,5.08,2.1,11.7,18,,,,,
21,3.5,8,-1,1005.8,75,6.1,4.3,26.1,35.9,,,,,
22,2.4,4,1,1007.5,76,0,6,17.6,21.7,,,,,
23,4.4,8,0,1007.6,93,5.08,3.5,12.2,18,,,,,
24,6.3,9,2,1002.2,81,1.52,4.3,15.4,21.7,,,,,
25,1.9,4,1,998.6,65,0,5.8,23,28.7,,,,,
26,-0.3,1,-1,1004.4,82,3.05,5.1,15.7,18,,,,,
27,-2,0,-3,1016.2,83,0.25,5.8,12.2,14.4,,,,,
28,-0.1,1,-3,1010.6,74,0.51,5.6,16.7,21.7,,,,,
29,-1.6,1,-4,1011.8,92,1.02,4.2,16.1,25.2,,,,,
30,0.9,2,0,1005.1,85,6.6,4.3,23.9,28.7,,,,,
