Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,10,1017.4,83,4.32,5.1,6.7,10.7,,,,,
2,10,16,6,1020.5,89,0,4.3,4.1,10.7,,,,,
3,11,17,6,1024.8,80,0,5.1,5.4,7.2,,,,,
4,12.2,16,9,1025,77,2.29,5.5,9.6,18,,,,,
5,12.3,16,10,1024.4,80,0,5.8,7.8,10.7,,,,,
6,13.2,16,6,1024.9,72,0,6,6.1,7.2,,,,,
7,14.3,20,9,1025.3,76,0,4.3,4.1,7.2,,,,,
8,13.5,22,8,1026.7,78,0,2.7,4.4,10.7,,,,,
9,14.2,21,8,1023.4,74,0,4.7,8.1,14.4,,,,,
10,16.6,22,9,1019.1,71,0,4.3,3.1,7.2,,,,,
11,14.6,18,12,1015.2,89,0.51,7.2,7.2,14.4,,,,,
12,9.7,12,8,1016.4,82,0,5.1,9.3,14.4,,,,,
13,8.4,12,6,1018.1,74,0,6,7.2,10.7,,,,,
14,10.8,16,6,1014.8,74,0.25,5.3,6.1,14.4,,,,,
15,9.8,11,9,1011.2,95,3.05,2.3,11.7,14.4,,,,,
16,8.4,13,4,1010.6,74,0,5.8,12.2,14.4,,,,,
17,6.7,11,4,1006.7,71,2.03,5.5,18,21.7,,,,,
18,6.4,7,5,1007.6,93,6.6,3.7,13.3,18,,,,,
19,7.2,8,6,1014.5,92,1.02,5.8,5.7,7.2,,,,,
20,7.6,10,6,1016.4,82,0.25,6,6.7,10.7,,,,,
21,9.8,13,7,1015.2,97,1.02,2.3,11.9,14.4,,,,,
22,16.3,21,13,1017.8,72,0,4.5,6.7,10.7,,,,,
23,18,24,12,1008.8,79,,4,9.8,14.4,,,,,
24,12.8,17,8,1014.7,75,1.02,6,9.8,18,,,,,
25,11.7,19,4,1021.2,72,0,4.8,8.1,14.4,,,,,
26,13,17,10,1019.7,84,0.25,5.6,10.7,14.4,,,,,
27,15,22,11,1022,91,0,2.6,8.3,10.7,,,,,
28,15.8,23,12,1021.6,68,,4.7,10.7,18,,,,,
29,16.4,22,11,1021,55,0,6,15.7,21.7,,,,,
30,15.9,22,10,1022.4,70,0,6,9.4,10.7,,,,,
