Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,14.5,1003.3,36,0,16.9,19.3,55.4,57.2,,,,
2,18.4,28.2,14,1004,61,8.89,14.8,16.3,35.2,59.4,,,,
3,17.8,27,12.1,1013.3,47,0,17.2,24.6,40.7,59.4,,,,
4,22.1,27.7,14.4,1015.2,54,0,17.2,13.9,24.1,,,,,
5,20.5,27.3,13,1011.4,64,0,16.6,6.9,13,,,,,
6,25,30,17.7,1003.9,37,0,16.7,19.3,35.2,,,,,
7,20.2,30.9,14.2,1010.1,43,0,16.6,22,37,,,,,
8,22.8,31.5,11.5,1007.4,39,0,17.7,13.7,29.4,,,,,
9,25.4,32.7,18,997.9,34,0,16.1,26.5,51.9,64.8,,,,
10,21.4,30.8,15.5,1000.7,41,0,17.2,21.1,38.9,59.4,,,,
11,13.2,26.2,9,1006,62,0,15.3,12.6,24.1,,,,,
12,10.8,14,6,1015.5,65,2.03,17.2,13.7,22.2,,,,,
13,12.3,17,6.4,1017.3,56,0,16.7,15.7,33.5,,,,,
14,12.9,19,4.5,1011.9,60,0,15,12,27.8,,,,,
15,15,20.4,9,1010.5,69,0,16.9,8.7,20.6,,,,,
16,15.1,19,8.9,1005.3,49,0,14.5,24.8,55.4,70.2,,,,
17,14.1,19.8,9.5,1002.5,44,0,16.1,32.8,48.2,77.8,,,,
18,13.6,20.4,9,1010.9,48,0,15.1,27.8,53.5,75.9,,,,
19,20.7,27,10.6,1003.8,42,0,17.1,34.8,61.1,96.5,,,,
20,15.6,27.6,11,1005.9,50,,15.3,21.7,37,59.4,,,,
21,15.6,21,10,1002.5,58,0.25,15.4,17.6,31.3,,,,,
22,13.1,22.6,7.6,1002.1,42,0.25,17.2,33,61.1,74.1,,,,
23,14.7,21,9,1009.5,,0,16.6,34.6,55.4,83.2,,,,
24,16.8,24.6,11.8,1009.5,41,0,15.1,24.1,48.2,70.2,,,,
25,16.4,25.7,12.4,1003,40,0,15.4,23.9,42.4,68.3,,,,
26,11.1,16.8,5.5,1006.9,40,0,16.3,20.7,31.3,,,,,
27,13.3,19.7,9,1007.8,38,0,16.9,23.7,37,,,,,
28,14.7,20.4,9.6,1011.1,41,0,15.6,32.4,59.4,92.4,,,,
29,20.1,24,13,1003.2,39,0,14.8,35.2,57.2,77.8,,,,
30,15.2,24.8,10.5,1002.3,37,0,16.6,24.1,59.4,98.2,,,,
31,13.1,21.4,9.5,1006.2,38,68.07,16.1,31.5,38.9,63,,,,
