Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.3,13,1004.6,36,,14.8,14.6,31.3,48.2,,,,
2,18.1,28.2,12.2,1005.7,38,0,13.7,35.6,53.5,87,,,,
3,16.1,25,9,1011.4,35,0,16.9,26.9,35.2,55.4,,,,
4,15.4,23.7,9.1,1013.5,43,0,15.8,19.3,33.5,,,,,
5,16.7,24,9.4,1013.9,42,0,15.1,15.7,27.8,,,,,
6,16.6,25.4,11.4,1009.5,46,,16.9,14.3,25.9,,,,,
7,12.7,21.4,8.8,1008.4,73,0,16.7,12.6,18.3,,,,,
8,12.1,17,8.1,1004.8,70,0,17.1,11.5,24.1,,,,,
9,12.1,17.9,7.5,1001.4,63,0,15.8,13.9,22.2,,,,,
10,13.3,20,6.1,1010.5,52,6.1,16.1,18.7,35.2,48.2,,,,
11,16.4,23,8.7,1011.5,42,0,16.6,20.6,33.5,50,,,,
12,20.7,29,12.3,1006.8,42,0,16.9,19.3,29.4,37,,,,
13,23.7,29.6,17.6,1005.6,34,0,19,39.3,55.4,81.3,,,,
14,21.9,28.1,17.8,1010.8,36,0,15.9,34.6,53.5,75.9,,,,
15,20.4,30,13,1015,37,0,16.6,19.8,27.8,,,,,
16,19.9,30.2,14,1013.9,35,0,16.9,16.5,29.4,,,,,
17,16.7,25,8.2,1007.4,65,0,13.8,6.5,14.8,,,,,
18,18.5,26.1,13.5,1000,37,,14.2,38.2,48.2,88.9,,,,
19,13.8,23,6.4,1008.8,39,0,16.7,28.5,38.9,63,,,,
20,15.2,22.4,10,1003.5,33,0,14.8,35.2,59.4,114.8,,,,
21,13.4,21.8,6.5,1005.1,39,0,16.7,26.7,40.7,61.1,,,,
22,16.4,21,8.4,1005,51,0,17.2,16.7,31.3,48.2,,,,
23,18.1,23,11.7,996.1,38,0,15.8,35.2,55.4,85.2,,,,
24,16.6,24.1,11.7,997.2,32,0,14.5,48,66.5,103.5,,,,
25,14.9,22.1,9.5,1000.3,31,0,13.7,45.2,57.2,88.9,,,,
26,15.1,25,9,1008.2,36,0,16.4,25.9,37,59.4,,,,
27,19.1,25.1,12.5,1000.9,35,0,16.3,24.4,42.4,68.3,,,,
28,16.6,24.9,10.7,1009.2,34,,16.6,29.8,38.9,55.4,,,,
29,13.7,21.2,9.7,1017.6,44,0,17.2,16.9,27.8,,,,,
30,15.9,21,8.6,1016.7,36,0,16.6,20.6,29.4,,,,,
