Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,9.5,1014.4,50,,15.8,24.1,37,53.5,,,,
2,13.5,20,9,1014.8,53,0,14.5,24.4,46.5,77.8,,,,
3,13.1,18,4.6,1007.6,46,0,16.4,19.1,35.2,53.5,,,,
4,12.4,19.2,6.2,1006.2,46,,15.8,28.7,53.5,83.2,,,,
5,18.7,23,8.9,1003.4,53,0,16.1,25.6,50,74.1,,,,
6,19.6,25,14.5,1004.7,39,0,16.6,30.6,50,75.9,,,,
7,13.9,25.9,10,1013.3,53,0,15.6,18.5,38.9,,,,,
8,18.4,28,10.3,1015.9,35,0,15.1,20.7,37,,,,,
9,23.2,29.9,16,1009.3,31,0,16.1,16.5,38.9,63,,,,
10,19.8,31.1,11.6,1007.3,41,0,16.7,17.6,37,51.9,,,,
11,17.3,28.4,14,1008.3,48,0,16.7,19.1,37,63,,,,
12,10.9,19.7,9,1006.4,85,11.94,10.8,20.9,31.3,,,,,
13,8.4,11.6,6.8,992.8,91,44.2,5.8,24.1,40.7,59.4,,,,
14,6.6,9,3.6,1009.4,79,12.19,14.5,12.8,22.2,35.2,,,,
15,8,13,4.1,1016.5,69,0,17.1,15.9,27.8,,,,,
16,9.1,14.1,4.7,1013,64,0,16.6,15.6,27.8,,,,,
17,12.5,17,5.9,1005.7,51,0,15.8,32.6,68.3,92.4,,,,
18,16.9,22,10.4,1003.8,47,0,16.7,48.5,70.2,92.4,,,,
19,16.9,22.1,14.8,1005.6,48,0,16.1,35.4,64.8,96.5,,,,
20,11,18.2,7,1009.4,48,0,17.2,19.1,29.4,,,,,
21,16.4,21,7.6,990.8,44,0,15.3,33.3,55.4,70.2,,,,
22,12,22,8.7,986.2,46,,15.3,45.4,64.8,92.4,,,,
23,12.3,19,8.7,999.8,46,0,15.1,32.4,53.5,75.9,,,,
24,12.6,20,8.4,999.4,39,0,16.3,41.9,55.4,88.9,,,,
25,14,21,8.7,1006.9,44,0,16.7,43.2,75.9,103.5,,,,
26,18.7,22,13.2,1002.4,45,0,15.9,34.6,61.1,92.4,,,,
27,13.9,22.8,10,1007.7,49,0,17.4,18.3,33.5,50,,,,
28,11.1,16.4,7.4,1022.2,51,0,16.6,18.1,27.8,,,,,
29,10.7,16.4,7,1026.2,56,0,16.9,13.9,25.9,,,,,
30,11.3,15.6,5,1025,49,0,15.9,14.4,25.9,48.2,,,,
