Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,1.9,1004.3,46,0,15.6,49.1,64.8,109.5,,,,
2,9.1,12.9,5.6,1007.6,55,,17.1,23,35.2,59.4,,,,
3,4.8,12.8,2.9,1022.1,72,0.51,15.8,17,31.3,50,,,,
4,5.2,10,1.5,1009.4,71,0,14.5,10.4,20.6,,,,,
5,7.2,13,1.8,997.2,61,0,13.5,17.4,35.2,,,,,
6,5.7,13,2,1006.8,66,,16.1,15.2,25.9,,,,,
7,5,8.7,-1,1021.3,79,0,16.6,10.7,25.9,,,,,
8,7.2,10.2,0.6,1020.5,88,5.08,12.1,21.3,35.2,,,,,
9,12.7,15,4.6,1005.7,76,0.25,13.4,23.7,38.9,,,,,
10,11.3,16,5.3,1000.8,55,0,16.6,18.9,44.3,66.5,,,,
11,9.7,16.2,4.6,996.5,56,0,17.4,17,37,55.4,,,,
12,9.3,14.9,5.2,998.8,57,0,16.1,29.1,50,74.1,,,,
13,6.7,12.8,4,1017,85,0.76,15.8,8.7,22.2,,,,,
14,7.1,12,-0.5,1013.5,55,0,16.9,22.4,46.5,66.5,,,,
15,6.6,12.4,1.3,1012.2,57,0,17.1,15.2,25.9,,,,,
16,4.7,11.3,-0.2,1013.9,69,,15.9,11.3,25.9,,,,,
17,6.5,9,1.1,1009.2,82,0.25,15.3,12,24.1,,,,,
18,6.1,10.2,0,1019.2,71,7.87,14.8,13.7,22.2,,,,,
19,6.1,10.9,0.8,1025.7,53,0,16.4,16.3,22.2,,,,,
20,5.2,10.2,1,1031.5,64,0,17.4,14.1,22.2,,,,,
21,5.4,14,-2.6,1027.7,55,0,16.6,10.2,16.5,,,,,
22,8.1,15,1.4,1015.3,47,0,11.3,11.3,22.2,,,,,
23,8.7,15.2,3.8,1013.4,,0,16.6,18.5,31.3,40.7,,,,
24,5.6,13.4,1.5,1017.2,58,0,16.9,12.4,22.2,,,,,
25,5.2,12,-2,1020.6,50,0,15.6,13.9,24.1,,,,,
26,9,14,2.6,1009.1,62,0,9.8,7.8,20.6,,,,,
27,10.9,14.1,7,1002.9,60,,10.1,16.9,35.2,,,,,
28,9,13.8,4.7,1006.9,58,0,16.7,15.7,29.4,,,,,
29,7.9,14.2,3.3,999.6,72,0,10.3,12.2,35.2,53.5,,,,
30,7.8,13.2,5.5,1014.5,67,3.05,16.6,16.9,25.9,44.3,,,,
31,5.4,12.8,-1.6,1024.5,76,0,15.6,15.6,38.9,55.4,,,,
