Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,-1.5,1019.9,59,,17.1,19.3,25.9,,,,,
2,4.7,8.1,2.3,1028.4,63,0,16.7,19.1,25.9,46.5,,,,
3,6.4,12,3.4,1025,52,0,16.6,17.4,25.9,,,,,
4,6.3,12.8,3,1020.2,54,0,17.1,17,24.1,,,,,
5,4.6,12,-0.4,1018.9,51,0,15.8,13.3,25.9,,,,,
6,11.1,14,0.4,1010,53,0,16.9,25.2,35.2,55.4,,,,
7,14.7,16,8.6,1007.2,52,0,16.6,36.5,63,90.7,,,,
8,13.7,20,7,1002.6,56,0,16.4,20.2,53.5,94.3,,,,
9,10.3,19.9,6.2,994.9,52,0,16.1,27.6,48.2,66.5,,,,
10,7.7,10.7,5.5,1006.2,49,0,16.7,27.2,44.3,63,,,,
11,8.2,16,3,1002.1,73,0,15.1,6.7,25.9,,,,,
12,11.5,16.5,5.5,1003.5,51,0,14.8,27.8,53.5,85.2,,,,
13,11,15,7.3,1003.6,56,0,15.4,18.1,29.4,,,,,
14,10.6,16.2,6.8,994.6,45,0,13.8,23,40.7,55.4,,,,
15,5.6,12.2,2,997,60,0,15,14.4,29.4,,,,,
16,3.6,9.9,2,1008.2,73,9.91,14.5,17.8,31.3,,,,,
17,2.1,6,-1,1025.4,65,0,16.1,20.4,31.3,,,,,
18,4.7,9.2,-1.4,1024.5,49,0,16.6,17.8,29.4,,,,,
19,4.1,9.2,-0.9,1015.3,55,0,16.9,15.2,29.4,,,,,
20,8.2,14,2.4,1003.4,50,0,16.7,21.5,37,66.5,,,,
21,11.5,14,5.3,998.4,49,0,16.4,40.4,57.2,92.4,,,,
22,13.1,18.2,6,1003.2,46,0,16.1,26.5,48.2,85.2,,,,
23,11.3,19,8,1006,49,0,15.9,28.9,59.4,92.4,,,,
24,13.6,17,8,1002.5,44,0,7.7,10.9,22.2,,,,,
25,10.2,17.7,6,1000,59,0,15.6,19.3,37,59.4,,,,
26,7.1,14.8,4.6,1011.9,67,0,17.9,15.9,33.5,,,,,
27,6.4,11,1.5,1004.3,76,0,12.7,9.1,18.3,,,,,
28,4.8,11.8,1.7,1014.1,83,4.06,13.8,19.8,27.8,48.2,,,,
29,1.9,5.4,-1,1029,80,4.06,14.8,15.9,25.9,44.3,,,,
30,1.1,7,-2.5,1023.9,67,0,16.6,13.1,22.2,,,,,
31,3.3,10,-3.4,1014.6,60,0,16.9,15,33.5,53.5,,,,
