Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,1,1009.3,49,0,5.5,20.9,37,70.2,,,,
2,12.6,19,2.5,1005.7,52,0,15.6,14.4,29.4,,,,,
3,11.5,19.7,4.6,1001.4,39,0,14.3,35,59.4,79.5,,,,
4,8.2,14.2,3.5,1003.8,35,,14.5,36.7,51.9,75.9,,,,
5,5.4,11.7,1.6,1005.8,42,0,17.1,32.6,40.7,74.1,,,,
6,7.6,14,2.1,1010.6,57,0,16.7,25.4,37,57.2,,,,
7,9.2,15.8,4.8,1009.9,57,,16.7,25.6,53.5,83.2,,,,
8,9.6,16,2.7,1005,58,0,16.9,19.3,48.2,74.1,,,,
9,8.3,16.8,3.6,1003,52,0,17.7,18.3,31.3,,,,,
10,8.9,14,5,1012,52,0,16.9,18.7,25.9,,,,,
11,13.1,18.7,6.8,1005.2,38,0,15.8,30.7,59.4,94.3,,,,
12,11.9,19.2,8,1008.3,33,0,15.3,38.7,57.2,88.9,,,,
13,10,16.5,5,1020.2,47,0,16.6,18.3,27.8,,,,,
14,14.1,24.6,3.8,1010.9,34,0,15.4,15.9,33.5,37,,,,
15,17.2,25.2,11.4,1000.2,33,,14.3,21.7,42.4,63,,,,
16,12.9,21.3,8,1004.6,40,0,15.1,30.2,40.7,61.1,,,,
17,12.7,19,8.6,1018.1,40,0,16.1,30.6,46.5,72.2,,,,
18,17,24,9.9,1017.3,31,0,16.3,17.6,31.3,,,,,
19,13.2,19.6,8,1017,47,0,15.8,22.2,50,81.3,,,,
20,12.4,20,6.7,1015.8,64,0,16.6,16.3,33.5,40.7,,,,
21,8.1,20.4,3.5,1014.9,67,3.05,13.7,21.1,38.9,59.4,,,,
22,5.4,8.2,2.5,1028.2,75,2.03,15,16.3,37,,,,,
23,7.9,15.2,0.4,1018.3,73,0,14.3,9.3,22.2,,,,,
24,15.7,20.3,5,1003.1,40,0,15.8,33.7,57.2,90.7,,,,
25,13.3,21.2,9.5,1009,37,0,16.3,31.7,46.5,72.2,,,,
26,9.1,14,5,1023.7,64,0,14.3,18.7,29.4,,,,,
27,9.6,13.4,6.5,1016,78,0,9.3,12.2,22.2,,,,,
28,11.6,14.8,7.4,1007,76,0.51,14.5,10.4,24.1,,,,,
29,8.9,15.4,5.9,1008.9,81,4.06,14.5,8.5,18.3,,,,,
30,9,14,3.4,1012.6,77,2.03,16.4,11.1,24.1,,,,,
