Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,33.6,13.9,1011.7,67,0,15.3,10.4,24.1,,,,,
2,18.3,25.1,16,1008,90,0,9.3,8.5,18.3,,,,,
3,24.7,30.2,17.4,1002.9,57,4.06,16.6,17.8,37,,,,,
4,24.1,31.2,18,1008.1,40,0,14.6,20.9,33.5,51.9,,,,
5,20.3,30.4,15.6,1017.9,50,0,15,18.9,33.5,48.2,,,,
6,16.8,24.5,10.9,1019.7,74,0,16.1,9.1,22.2,,,,,
7,17.1,24,10.3,1006.9,78,,14.5,11.5,35.2,59.4,,,,
8,12.8,24.4,9,1018.1,66,4.06,15.3,22.2,38.9,66.5,,,,
9,20.9,30,10.9,1013.7,45,0,16.7,18.3,29.4,,,,,
10,27.6,34.5,19,1001.7,32,0,16.7,26.3,55.4,61.1,,,,
11,20.6,35.7,15,1005.2,48,0,16.7,13,35.2,42.4,,,,
12,22.7,30.4,17,1000.2,31,0,17.1,34.6,55.4,77.8,,,,
13,20.1,31.1,18,994.1,37,,17.2,30.7,40.7,64.8,,,,
14,16.8,23.8,10.9,1006,41,0,17.1,25.6,35.2,,,,,
15,19.6,26,14,998.5,41,0,17.1,18.1,38.9,63,,,,
16,18.3,27.1,12.4,995.1,37,,17.9,28.2,42.4,59.4,,,,
17,15.1,24.4,10,1005.8,50,0,16.4,19.4,33.5,51.9,,,,
18,20.7,25.3,14.5,994.3,35,0,17.1,30.6,50,74.1,,,,
19,17.8,26.9,12,995.5,30,0,16.6,47.6,59.4,85.2,,,,
20,19.8,26,15,1003.3,34,0,16.7,42.4,55.4,87,,,,
21,22.7,27.3,16.9,998.9,36,0,16.9,42.2,57.2,88.9,,,,
22,25.9,34,21.1,998.3,34,0,16.6,41.5,74.1,87,,,,
23,27.6,35,19.9,1005.9,34,0,16.6,34.6,51.9,81.3,,,,
24,25.2,35.9,18,1004.6,40,0,16.9,28.5,46.5,63,,,,
25,16.1,19,11.9,1013.3,56,0,15.9,13.7,27.8,,,,,
26,18.2,22,14.4,1009.6,51,0,16.9,19.3,27.8,,,,,
27,17,23.2,12.7,1005.3,54,,15.6,21.7,46.5,66.5,,,,
28,17.1,23.8,11.6,1009.3,45,0,16.4,20.9,33.5,51.9,,,,
29,21.9,31,14.4,1006.3,33,0,16.7,27.8,40.7,59.4,,,,
30,22.1,32.1,18.1,1001.8,50,0,15.9,15.9,44.3,66.5,,,,
31,16.1,26.4,9.8,1008.8,38,0.25,17.1,26.1,38.9,72.2,,,,
