Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23,6.2,1013,59,0,15.8,12.2,24.1,,,,,
2,13.8,22.1,10.1,1008,84,0,10.3,8.3,16.5,,,,,
3,16.4,23,7.7,1006.8,59,,12.7,14.1,29.4,,,,,
4,19.9,25,12.5,1009,49,0,17.1,15.6,24.1,,,,,
5,19.5,25.2,12.5,1010.9,40,0,16.9,20.6,33.5,48.2,,,,
6,23.1,32.3,14.4,1011.1,29,0,16.7,21.7,33.5,50,,,,
7,18.7,33.4,15,1015.4,36,0,17.1,23.3,38.9,66.5,,,,
8,18.9,25.2,12.5,1015.7,45,0,16.1,21.3,40.7,44.3,,,,
9,22.6,30,15.1,1004.3,36,0,15.6,23.3,40.7,66.5,,,,
10,19.9,30.6,15,1000.7,31,0,15.8,32.8,48.2,74.1,,,,
11,16.9,24.9,12,1007.2,38,119.89,16.4,29.1,42.4,63,,,,
12,20.1,25,13.5,1014.1,41,0,16.7,20.7,31.3,,,,,
13,22.5,29,14,1014.7,42,0,15.8,17.2,37,,,,,
14,20.8,30.1,10.8,1014.6,47,0,14.5,9.8,20.6,,,,,
15,15.4,28.7,10,1017,78,0,11.9,9.3,16.5,,,,,
16,20.1,30,11.3,1009.5,68,0,10.5,9.1,18.3,,,,,
17,25.6,33,18.5,1006.3,31,0,15.1,23.9,40.7,66.5,,,,
18,19.6,33.3,13.4,1007.1,32,0,14.8,29.3,50,74.1,,,,
19,20.7,27.2,14.5,1003.6,28,0,16.3,26.5,42.4,57.2,,,,
20,19.4,26.8,13.2,1002.5,35,0,15.8,23.9,46.5,70.2,,,,
21,14.7,24.9,9.5,1003.3,29,0,15.9,29.4,46.5,72.2,,,,
22,12.7,20.8,6.5,1007.1,38,0,17.1,22.8,31.3,53.5,,,,
23,13.1,19.3,6.5,1018.2,51,0.25,16.7,16.1,22.2,,,,,
24,19.9,27,11.4,1016.8,35,0,16.9,20.9,29.4,42.4,,,,
25,18.9,27.6,10.6,1014.1,54,0,16.3,13.9,25.9,,,,,
26,17.3,24.2,14.1,1016.4,77,0,14.6,10.6,16.5,,,,,
27,18.4,25,11.6,1016.8,74,0,14.2,12.8,33.5,,,,,
28,22.3,26,15,1011.8,40,0,15.6,19.3,37,,,,,
29,18.9,27.2,15,1011.9,47,0,20,15,31.3,,,,,
30,25.4,34.8,17.1,1005.3,28,0,26.9,28.5,37,,,,,
31,26,35.8,20.8,1007.1,41,0,22.5,20.2,31.3,,,,,
