Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.6,11.9,1008.8,42,0,16.6,21.5,42.4,59.4,,,,
2,20.2,25,14.5,999.2,37,0,17.2,27.8,48.2,81.3,,,,
3,17.3,26.2,11.7,1001,36,0,17.1,33.3,46.5,68.3,,,,
4,17.2,23.8,12.4,999,41,0,17.1,35.4,51.9,83.2,,,,
5,13.9,24.3,8.9,1010.2,47,1.02,17.4,23.3,33.5,53.5,,,,
6,18.9,25.8,11.5,1008.1,48,0,18.2,15.9,25.9,,,,,
7,18.7,26.8,11.1,1014.5,49,0,16.7,11.9,24.1,,,,,
8,23.7,28,16.9,1016.1,36,0,16.6,14.8,22.2,,,,,
9,21.6,29.1,13,1013.5,59,0,16.6,7.6,13,,,,,
10,25.8,30,17.4,1009.5,47,0,16.4,8.5,20.6,,,,,
11,26.4,36,18.5,1002.2,45,0,16.9,12.8,40.7,59.4,,,,
12,26.6,36.3,21,998.6,36,,17.1,16.9,33.5,51.9,,,,
13,17.3,31.7,11.6,1003.3,39,2.03,16.7,41.5,55.4,87,,,,
14,21.9,28,14.6,1002.8,37,0,14.8,47,74.1,120.2,,,,
15,23.6,30,18.6,999.5,38,0,17.1,30.2,37,63,,,,
16,16.9,30.9,11,1006,62,0.25,16.1,13,33.5,53.5,,,,
17,13.7,19.2,8.6,1019.2,58,10.92,15.4,14.3,25.9,,,,,
18,18.2,28.4,8.9,1024.9,45,0,16.6,20.6,37,,,,,
19,18.8,28.8,13.9,1023.8,55,0,16.6,15.7,29.4,50,,,,
20,21.2,32,11.9,1017,45,0,16.4,17.4,44.3,,,,,
21,21.8,32.7,17.9,1012.4,52,,17.9,15.2,25.9,,,,,
22,13.8,23.4,10.9,1017.9,84,0,13.5,8.1,14.8,,,,,
23,12.2,14.4,9.1,1019.3,84,12.95,14,14.3,29.4,,,,,
24,14.7,21,8.5,1019.5,68,0,16.9,13.3,25.9,,,,,
25,22.3,31,12.7,1006.3,31,0,15.9,20.9,46.5,72.2,,,,
26,17.1,31.8,12,1012.7,49,,17.2,23.2,42.4,61.1,,,,
27,21.7,31.4,11.5,1010.1,46,0,17.1,22.2,38.9,57.2,,,,
28,24.9,32.6,19,1007.7,38,0,16.7,19.8,37,57.2,,,,
