Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,25.5,1015,79,1.02,19.8,26.9,31.3,,,,,
2,27.2,28.6,23.6,1015.3,74,4.06,23.5,22.2,29.4,,,,,
3,27.7,28.9,23.5,1013.5,70,6.1,21.4,19.3,24.1,,,,,
4,27.2,29.2,26.2,1012.8,72,0,20.4,22.2,29.4,,,,,
5,27.6,29.5,25.5,1015.5,72,0,24.3,26.1,27.8,,,,,
6,27.7,29.8,25.4,1017.1,72,1.02,22.5,29.3,31.3,,,,,
7,27.2,30.4,25.2,1016.1,72,0,20,35.9,42.4,,,,,
8,27.6,30.3,25.5,1014.9,74,0.25,20.8,27.8,37,,,,,
9,27.8,30.2,21.6,1013.8,76,0.51,21.4,21.5,29.4,,,,,
10,27.6,29.8,24.2,1013.1,73,5.08,21.9,24.8,31.3,,,,,
11,27.6,29.5,25.4,1013.3,74,8.89,20,24.4,25.9,,,,,
12,27.1,29.3,25.2,1013.4,73,3.05,18.3,23.7,29.4,,,,,
13,27.2,29.1,25.5,1012.8,73,0.51,20.9,22.2,25.9,,,,,
14,26.8,29.3,24.9,1013.2,75,0,17.2,25.4,35.2,,,,,
15,26.8,28.8,23.3,1013.3,72,11.94,18.3,31.7,35.2,,,,,
16,27.4,29.4,25.5,1013.3,74,0.25,19,29.3,31.3,,,,,
17,27.3,29,24.2,1012.7,74,5.08,20.9,23.7,29.4,,,,,
18,27.1,28.4,24.3,1012.9,76,7.87,19.3,28.5,35.2,,,,,
19,27.7,28.8,26.3,1012,74,0,20,32.6,35.2,,,,,
20,27.8,29,26.5,1012.6,74,0.25,19.8,22.8,27.8,,,,,
21,27.8,29.6,26.4,1012.9,72,0,24.1,26.1,29.4,,,,,
22,28.3,30.5,26.1,1012.9,70,0,24.1,31.7,35.2,,,,,
23,27.3,30,25.6,1013.7,76,0,19.5,25.2,31.3,,,,,
24,27.9,30.3,25,1014.1,74,2.03,20,30,33.5,,,,,
25,27.2,28.1,26.4,1012.9,75,0,19.6,25.4,31.3,,,,,
26,25,28.8,23.6,1012.9,83,10.92,15.9,8.9,14.8,,,,,
27,27.1,28.9,23.4,1013.2,74,0,18.3,27.4,33.5,,,,,
28,27.6,29.9,25.4,1014.3,72,0,19.8,32.2,37,,,,,
29,27.2,29.2,23.9,1015.1,74,7.11,20.1,27.8,35.2,,,,,
30,27.7,29.4,24.3,1014.1,70,4.06,20.8,29.1,31.3,,,,,
31,27.2,29.9,24.7,1011,71,1.02,20.8,17,31.3,,,,,
