Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.4,23.5,1014.1,67,0,20.9,24.4,33.5,,,,,
2,23.7,27.3,23.1,1013.9,69,0,20,23.7,27.8,,,,,
3,24.9,27.5,22.8,1015,68,0,21.4,24.8,29.4,,,,,
4,25.5,27.5,23.1,1014.3,66,0,22,21.9,22.2,,,,,
5,25.2,27.6,23.5,1013.3,73,0.51,19.3,26.9,35.2,,,,,
6,25.7,26.3,22.7,1011.2,77,0,20,31.5,35.2,,,,,
7,24.8,26.8,22.8,1011,83,0,14.6,31.5,38.9,,,,,
8,24.1,24.6,22.4,1013.4,76,19.05,22.9,30.9,37,,,,,
9,23.7,25.1,22.9,1013.9,65,0,20,31.9,38.9,,,,,
10,24.3,27.1,22.4,1014.6,73,0,20,38.3,42.4,,,,,
11,23,26.4,21.8,1016.3,87,0,14.2,36.9,42.4,,,,,
12,25.2,27.2,21.3,1016.6,71,2.03,19.6,36.3,42.4,,,,,
13,24.9,28,23.2,1015.9,78,0,15,37.6,42.4,,,,,
14,24.7,27.6,22.5,1016.2,82,19.05,15.8,33.3,35.2,,,,,
15,25,27.6,22.7,1015.9,80,1.02,21.7,27.8,38.9,,,,,
16,25.7,26.7,23.2,1015.7,80,3.05,22.5,18.5,22.2,,,,,
17,25.5,28,24,1017.4,83,0,17.1,18.1,22.2,,,,,
18,25.9,27.7,23.7,1017.3,76,8.89,18.5,21.7,25.9,,,,,
19,25.8,27.9,24.2,1017.4,71,0,20,18.7,22.2,,,,,
20,25.8,27.7,23.9,1017.4,68,0,22.9,22.8,25.9,,,,,
21,25.9,28.2,24,1017.9,67,0,22.5,24.6,25.9,,,,,
22,26.1,28.5,23.9,1016.9,70,1.02,20,25.4,29.4,,,,,
23,25.9,28.6,24.6,1018,70,0,20,30.2,31.3,,,,,
24,25.7,28.6,24.1,1016.9,73,1.52,19.3,27.8,29.4,,,,,
25,26.1,29,23.9,1016.9,70,1.52,17.2,28,31.3,,,,,
26,26.1,27.4,22.7,1018,70,0,22.5,32,35.2,,,,,
27,26.2,28.9,23.4,1018,71,1.02,17.9,30,31.3,,,,,
28,26.1,28.6,24.4,1015.8,72,0,18.5,31.9,37,,,,,
29,25.9,27,24.7,1015,72,0,18.5,36.5,46.5,,,,,
30,26.1,27,25,1015.2,74,0,17.9,34.8,38.9,,,,,
