Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,25.4,1014.9,74,0,22.2,23.3,25.9,,,,,
2,28.3,30.5,25.5,1014.9,73,4.06,19.2,31.5,35.2,,,,,
3,28.1,30.5,25,1014,73,1.02,20.4,30.7,37,,,,,
4,28.3,30.6,25.4,1013.6,70,0.51,20,32.8,37,,,,,
5,28.2,30.7,25.8,1012.6,72,1.02,18.3,33.9,35.2,,,,,
6,27.9,30.5,24.2,1012.9,70,1.02,17.5,34.4,38.9,,,,,
7,28.2,30.8,25,1012.6,72,1.02,19.2,30.4,35.2,,,,,
8,28.2,30.5,25.3,1012.9,72,0.76,20,30.2,35.2,,,,,
9,26.6,30.3,24.7,1013.1,78,26.92,18,31.3,38.9,,,,,
10,26.6,28.9,22.6,1014,75,0.51,16.1,38.2,42.4,,,,,
11,27.8,30,24.4,1014.3,77,0.51,17.2,33.5,38.9,,,,,
12,27.7,30.3,25.8,1013.2,74,1.78,16.4,32.2,35.2,,,,,
13,28.4,29.9,25.1,1013,73,0,20,27.8,29.4,,,,,
14,27.8,29.9,26.7,1013.3,77,0.51,20,27.4,31.3,,,,,
15,27.3,30.2,24.9,1014.2,78,5.08,20,29.8,31.3,,,,,
16,27.3,30.6,25.2,1013.3,78,0,17.4,30.7,35.2,,,,,
17,27.4,29.9,26.8,1013.8,81,1.52,20,30.4,31.3,,,,,
18,27.5,29.5,25.4,1013.7,71,0.25,20.4,33,38.9,,,,,
19,27.7,30.2,24.7,1012.7,74,1.02,19,31.5,33.5,,,,,
20,26.7,29.8,24.4,1011.7,77,3.05,16.9,29.6,33.5,,,,,
21,26.6,29,23.7,1012.1,77,3.05,17.9,21.9,27.8,,,,,
22,27.4,29.1,23.5,1012.7,73,3.05,20,22.8,25.9,,,,,
23,27.3,29.3,25.7,1013.3,71,0.25,20,22.4,25.9,,,,,
24,27.3,29.7,25.8,1013.5,72,0,20,23.2,27.8,,,,,
25,27.5,29.6,25.1,1013.9,71,1.02,19.5,22.8,25.9,,,,,
26,27.6,29.7,25.7,1013.6,73,0,19,24.6,27.8,,,,,
27,27.2,28.7,25.5,1013.4,70,2.03,18.3,27.4,31.3,,,,,
28,27.1,29.2,25.1,1013,66,0,22.9,20.6,22.2,,,,,
29,27.2,29.4,24.9,1013.1,64,0,20.8,20.6,25.9,,,,,
30,26.7,29.2,25.4,1013.7,64,0,20,17,25.9,,,,,
