Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.2,24.5,1015.1,74,0,22.2,24.8,25.9,,,,,
2,25.8,27.7,24.8,1013.7,72,1.02,20,25.4,29.4,,,,,
3,25.8,27.6,24.6,1014.1,69,0,20,24.1,25.9,,,,,
4,25.9,28.2,24.8,1016.5,72,0,20,23.5,25.9,,,,,
5,25.7,27.9,24.5,1016.3,73,3.05,20,26.1,31.3,,,,,
6,26.1,28.4,23,1015.7,69,0,20.8,25,29.4,,,,,
7,25.9,29,24.4,1016.2,75,0,19.2,22.6,29.4,,,,,
8,25.9,28.1,23.7,1015.2,74,0,17.7,16.9,18.3,,,,,
9,25.9,27.8,24.7,1014.6,73,0,17.9,18.1,22.2,,,,,
10,25.9,27.5,24.6,1016.5,72,0,20,27.2,33.5,,,,,
11,26.5,28.1,24.9,1018.3,70,0,20,29.8,35.2,,,,,
12,25.9,28.7,24.5,1015.7,73,1.02,16.7,27.2,31.3,,,,,
13,24.7,27.1,23.1,1015.1,79,6.1,17.1,16.1,25.9,,,,,
14,26.2,28.1,21.5,1015.5,70,0,20.8,21.7,25.9,,,,,
15,26.4,28.5,24.3,1015.3,70,0,20,28,31.3,,,,,
16,26.4,28.2,24.6,1014.3,69,0,20,30.9,35.2,,,,,
17,26.6,28.8,24.3,1013.9,68,1.02,20,28.5,29.4,,,,,
18,26.7,29.1,24.2,1014.5,68,0,20.4,29.8,31.3,,,,,
19,26.4,29,24.4,1015.5,67,0.51,20,35,37,,,,,
20,25.6,29.2,24.2,1017,71,0,15,35.4,44.3,,,,,
21,25.6,28.4,23.5,1016.5,69,1.02,15,35.4,40.7,,,,,
22,26,28.2,25.1,1015,73,1.02,18.5,25.4,33.5,,,,,
23,26.3,28.1,24,1016.6,70,0,20,18.5,22.2,,,,,
24,26.4,28.5,24.4,1017.9,68,0,19.6,19.1,22.2,,,,,
25,26.4,28.5,23.2,1016.4,65,3.05,20,23.5,25.9,,,,,
26,26.4,28.5,24.6,1014.8,70,0,22.2,23.7,29.4,,,,,
27,26.2,28.3,24.6,1014.2,74,0,20.3,15.9,22.2,,,,,
28,25.7,28.4,23.8,1014.2,76,0.25,18.2,13.5,24.1,,,,,
29,25.8,27.5,23.4,1013.1,76,0,20,8.5,13,,,,,
30,25.3,27.2,23.6,1012.5,77,1.02,14.2,25.9,37,,,,,
31,24.3,33.1,21.7,1012.3,83,21.08,12.4,35.4,44.3,,,,,
