Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,27.2,1013.8,71,0.51,17.2,35.7,38.9,,,,,
2,28.1,31,27,1013.1,69,0,18,36.7,42.4,,,,,
3,28,30,24.9,1013.7,74,3.05,19.2,34.3,38.9,,,,,
4,27.8,29.9,26.1,1013,73,0,17.1,28.5,31.3,,,,,
5,27.6,30,24.8,1012.6,73,0.51,18.8,24.8,42.4,,,,,
6,26.7,30.5,25.2,1013,76,0,18.3,21.5,25.9,,,,,
7,26.6,28.1,23.7,1011.1,81,8.89,17.4,17.8,22.2,,,,,
8,27.3,29,25,1010.1,81,0,18,16.3,22.2,,,,,
9,27.7,29.3,25.6,1010.3,77,1.02,19.3,23.9,25.9,,,,,
10,27.4,29.3,25.1,1012.3,78,1.02,18.7,19.1,24.1,,,,,
11,27.9,29.5,24.7,1013.2,76,0.51,18.7,10.4,13,,,,,
12,28.1,29.8,26.5,1013,75,0,20.9,10.9,14.8,,,,,
13,26.8,29.5,24.3,1013.4,79,8.89,16.3,9.3,18.3,,,,,
14,26.3,27.2,24.3,1013.9,78,2.03,16.4,15.6,24.1,,,,,
15,27.6,29.4,24.8,1014.8,74,0.51,19.3,15.4,22.2,,,,,
16,27.4,30.2,25.7,1014.7,74,2.03,19,23.9,33.5,,,,,
17,27.8,29.7,25.4,1014,73,6.1,19.6,28.2,35.2,,,,,
18,28.1,30.5,24.8,1013.1,74,3.05,18.3,29.1,35.2,,,,,
19,28.4,30.1,26.3,1013.6,70,2.03,19.5,31.7,35.2,,,,,
20,28.4,30.8,25.4,1014.4,69,1.02,19.5,31.1,33.5,,,,,
21,27.7,30.5,25.7,1014.2,65,0.25,19.5,25.4,35.2,,,,,
22,27.8,30,25.5,1012.7,62,0,21.4,20.4,25.9,,,,,
23,26.5,30.3,24.7,1011.9,76,11.18,19.3,21.5,35.2,,,,,
24,25.7,27.8,22.5,1012.8,84,24.89,11.9,21.3,31.3,,,,,
25,26.8,28.5,22.9,1013,79,11.94,14.3,13.5,22.2,,,,,
26,27.3,29.2,24.1,1013.1,78,0,20.9,13,18.3,,,,,
27,27.8,29.8,25.6,1013.9,78,0,22.9,7.8,13,,,,,
28,27.8,30,25.5,1013.8,76,16,22.5,4.4,9.4,,,,,
29,27.8,29.4,25.9,1013.3,74,0,25.7,4.8,11.1,,,,,
30,27.4,29.5,25.4,1014.4,78,1.02,20.9,7.8,11.1,,,,,
31,28.6,29.9,25.5,1015,72,21.08,24.9,13.3,22.2,,,,,
