Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,24.1,1013.8,75,0,21.1,13.1,14.8,,,,,
2,26.6,28.2,25.3,1014.3,77,0,18,15,20.6,,,,,
3,25.9,28.8,22.9,1014.7,75,0,21.4,5,11.1,,,,,
4,26.2,29.1,22.8,1014.7,76,0,22.9,4.8,7.6,,,,,
5,25.6,28,23.6,1014.8,78,42.42,21.4,9.8,20.6,,,,,
6,26.3,28,22.8,1015.6,74,0,22.5,20.9,25.9,,,,,
7,26.8,28.7,24.7,1015.4,74,0,22.2,32.4,38.9,,,,,
8,26.3,28.7,23.5,1015.8,74,2.03,19,32.4,42.4,,,,,
9,26.1,28.5,23.2,1015.3,73,0,19.3,34.8,44.3,,,,,
10,26.8,28.3,25.2,1014.8,72,0,21.7,24.3,29.4,,,,,
11,26.4,28.4,24.3,1013.8,74,0,22.2,10.7,18.3,,,,,
12,25.9,28.7,23.7,1014.1,76,7.87,20.4,13.5,18.3,,,,,
13,25.1,27.5,22.1,1013.9,73,7.87,16.7,22.8,35.2,,,,,
14,25.3,26.7,21.8,1013.8,65,72.9,20.1,18.9,25.9,,,,,
15,25.4,27.3,23.7,1014.3,65,0,17.9,29.6,35.2,,,,,
16,25.1,26.7,22.2,1016,59,0,19.3,41.7,53.5,,,,,
17,24.7,26.8,21.7,1017.4,52,12.95,20.9,39.3,46.5,,,,,
18,24.4,27,23.4,1017.8,60,0,19.8,36.9,42.4,,,,,
19,24.4,26.7,22.4,1016.5,65,0.25,20,26.1,35.2,,,,,
20,25.1,27.3,23.1,1015.8,66,0.51,20.8,18.5,25.9,,,,,
21,25.1,27.7,21.9,1015.5,69,0,20.6,19.4,22.2,,,,,
22,26.2,27.8,23.5,1014.9,72,0,22.9,21.9,27.8,,,,,
23,26.3,28.1,24.3,1015.6,73,0,23.3,21.1,22.2,,,,,
24,25.9,28.3,24.7,1015.6,79,0,20.8,16.5,25.9,,,,,
25,25,27.1,22.7,1016,81,6.1,18.8,16.1,25.9,,,,,
26,25.6,27.7,22.4,1014.6,77,17.02,16.7,22.8,33.5,,,,,
27,25.3,27.5,24.5,1014.6,75,0,20.8,16.3,29.4,,,,,
28,25.1,28.1,23.6,1015.1,79,2.03,20.1,15.7,29.4,,,,,
29,25.1,27.6,23.2,1015.8,77,0,18.5,23.5,29.4,,,,,
30,24.3,34.2,21.7,1016.6,78,1.02,15.9,30.2,42.4,,,,,
