Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.6,26.7,1014.1,73,0,19.5,24.1,29.4,,,,,
2,27.2,29.1,25.7,1015.3,72,0,20,18.5,22.2,,,,,
3,27.1,29.3,25.6,1015.5,73,0,20,12.8,18.3,,,,,
4,27.1,29.1,25.5,1013.7,77,0.25,18.5,22.4,25.9,,,,,
5,27.3,28.9,24.7,1011.8,75,3.05,20,17.4,20.6,,,,,
6,27.6,28.7,26.2,1010.7,76,0,20,24.1,33.5,,,,,
7,27.6,28.5,26.5,1011.3,77,0,20,31.5,35.2,,,,,
8,27.3,28.8,26.4,1013,79,0,19.8,20.2,24.1,,,,,
9,27.2,28.5,26,1013.9,77,0,17.7,13.5,22.2,,,,,
10,26.9,28.7,25.3,1014,71,0,22.9,18,25.9,,,,,
11,26.9,29.2,24.9,1014.7,71,0,22.2,24.8,29.4,,,,,
12,26.8,29.6,25.1,1015.7,66,0,22.2,28.2,31.3,,,,,
13,26.9,29,25.1,1015.5,63,0,20,32.4,33.5,,,,,
14,26.3,29.1,25,1014.6,74,0,19.5,31.1,38.9,,,,,
15,26.3,28.2,24.1,1015.6,84,3.05,17.2,33.3,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.2,25.7,1013.4,82,0.51,19,32.6,35.2,,,,,
20,26.4,27.7,24.4,1012.8,82,34.04,18.7,24.6,29.4,,,,,
21,26.5,28.3,23.7,1014,77,0,19.8,22.8,25.9,,,,,
22,26.4,27.8,25.2,1014.3,75,0,20,13.9,18.3,,,,,
23,26.6,28.1,24.8,1013.1,75,0,22.9,18.5,25.9,,,,,
24,26.2,28,24.1,1012.7,81,30.99,17.1,23.5,31.3,,,,,
25,26.2,27.7,23.5,1012.8,80,11.94,17.1,24.3,29.4,,,,,
26,25.9,28.3,23.2,1013.6,77,6.1,19.6,5.2,9.4,,,,,
27,26.5,27.8,23.8,1013.8,69,0,19.5,18.7,22.2,,,,,
28,26.6,28.2,24.8,1014.4,73,0,19.8,20.4,27.8,,,,,
29,26.7,28.7,25.2,1015.2,74,0,22.9,14.3,16.5,,,,,
30,26.8,28.9,25.1,1015.4,74,0,22.2,10,13,,,,,
31,26.3,28.9,24.3,1014.7,74,0,22.9,4.6,7.6,,,,,
